591	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	8	
591	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.13(23)		|	8	
591	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.14(23)		|	8	
591	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.17(23)		|	8	
591	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.21(23)		|	8	
591	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.24(23)		|	8	
591	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.26(23)		|	8	
591	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.27(23)		|	8	
591	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.33(23)		|	8	
591	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.39(23)		|	8	
591	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.49(23)		|	8	
591	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.55(23)		|	8	
591	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.65(23)		|	8	
591	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.76(23)		|	8	
591	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.93(23)		|	8	
591	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.09(23)		|	8	
591	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.31(23)	0.00(23)	|	8	
591	17	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.51(23)		|	8	
591	18	ok	|	0.71	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.73(23)	0.00(23)	|	8	
591	19	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.05(23)	0.00(23)	|	8	
591	20	ok	|	0.81	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.45(23)		|	8	
591	21	ok	|	0.86	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.90(23)	0.00(23)	|	8	
591	22	ok	|	0.93	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	23.0	3.50(23)	0.00(23)	|	8	
591	23	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	4.10(23)	0.00(23)	|	8	
591	24	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	23.0	4.86(23)	0.00(23)	|	8	
591	25	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	23.0	5.75(23)	0.00(23)	|	8	
591	26	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	23.0	6.84(23)	0.00(23)	|	8	
591	27	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.00	0.00	0	|	23.0	7.91(23)		|	8	
591	28	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.00	0.00	0	|	23.0	9.42(23)	0.00(23)	|	8	
591	29	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.00	0.00	0	|	23.0	11.27(23)	0.00(23)	|	8	
591	30	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.01	0.01	0	|	23.0	13.12(23)	0.01(23)	|	8	
591	31	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.02	0.02	0	|	23.0	15.54(23)	0.02(23)	|	8	
591	32	ok	|	1.00	0.82	0.82	18.34	0.00	0	|	rapi	0.03	0.03	0	|	23.0	18.34(23)	0.03(23)	|	8	
591	33	ok	|	1.00	0.79	0.79	21.43	0.00	0	|	rapi	0.03	0.03	0	|	23.0	21.43(23)	0.03(23)	|	8	
591	34	ok	|	1.00	0.75	0.75	25.19	0.00	0	|	rapi	0.03	0.03	0	|	23.0	25.19(23)	0.03(23)	|	8	
591	35	ok	|	1.00	0.71	0.71	29.35	0.00	0	|	rapi	0.04	0.04	0	|	23.0	29.35(23)	0.04(23)	|	8	
591	36	ok	|	1.00	0.66	0.66	34.10	0.00	0	|	rapi	0.04	0.04	0	|	23.0	34.10(23)	0.04(23)	|	8	
591	37	ok	|	1.00	0.60	0.60	40.06	0.00	0	|	rapi	0.06	0.06	0	|	23.0	40.06(23)	0.06(23)	|	8	
