3513	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)	0.00(70)	|	6	
3513	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.13(70)	0.00(70)	|	6	
3513	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)	0.00(70)	|	6	
3513	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.16(70)	0.00(70)	|	6	
3513	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.18(70)	0.00(70)	|	6	
3513	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)		|	6	
3513	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.22(70)		|	6	
3513	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.30(70)		|	6	
3513	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.34(70)		|	6	
3513	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.41(70)		|	6	
3513	10	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.51(70)	0.00(70)	|	6	
3513	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.61(70)		|	6	
3513	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.74(70)	0.00(70)	|	6	
3513	13	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.92(70)	0.00(70)	|	6	
3513	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.14(70)		|	6	
3513	15	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.27(70)	0.00(70)	|	6	
3513	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.37(70)	0.00(70)	|	6	
3513	17	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.68(70)	0.00(70)	|	6	
3513	18	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.99(70)	0.00(70)	|	6	
3513	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.35(70)	0.00(70)	|	6	
3513	20	ok	|	0.87	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	70.0	2.80(70)	0.01(70)	|	6	
3513	21	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.01	0.01	0	|	70.0	3.24(70)	0.01(70)	|	6	
3513	22	ok	|	0.96	0.96	0.96	3.76	0.00	0	|	rapi	0.02	0.02	0	|	70.0	3.76(70)	0.02(70)	|	6	
3513	23	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.01	0.01	0	|	70.0	4.55(70)	0.01(70)	|	6	
3513	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.02	0.02	0	|	70.0	5.42(70)	0.02(70)	|	6	
3513	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.02	0.02	0	|	70.0	6.39(70)	0.02(70)	|	6	
3513	26	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.02	0.02	0	|	70.0	7.46(70)	0.02(70)	|	6	
3513	27	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.02	0.02	0	|	70.0	8.90(70)	0.02(70)	|	6	
3513	28	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.03	0.03	0	|	70.0	10.57(70)	0.03(70)	|	6	
3513	29	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.04	0.04	0	|	70.0	12.19(70)	0.04(70)	|	6	
3513	30	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.05	0.05	0	|	70.0	14.22(70)	0.05(70)	|	6	
3513	31	ok	|	1.00	0.84	0.84	16.52	0.00	0	|	rapi	0.05	0.05	0	|	70.0	16.52(70)	0.05(70)	|	6	
3513	32	ok	|	1.00	0.81	0.81	19.02	0.00	0	|	rapi	0.07	0.07	0	|	70.0	19.02(70)	0.07(70)	|	6	
3513	33	ok	|	1.00	0.78	0.78	22.35	0.00	0	|	rapi	0.09	0.09	0	|	70.0	22.35(70)	0.09(70)	|	6	
3513	34	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.10	0.11	0	|	70.0	26.17(70)	0.11(70)	|	6	
3513	35	ok	|	1.00	0.70	0.70	30.27	0.00	0	|	rapi	0.12	0.12	0	|	70.0	30.27(70)	0.12(70)	|	6	
3513	36	ok	|	1.00	0.65	0.65	34.84	0.00	0	|	rapi	0.14	0.15	0	|	70.0	34.84(70)	0.15(70)	|	6	
3513	37	ok	|	1.00	0.61	0.61	39.66	0.00	0	|	rapi	0.16	0.17	0	|	70.0	39.66(70)	0.17(70)	|	6	
3513	38	ok	|	1.00	0.55	0.55	45.31	0.00	0	|	rapi	0.17	0.18	0	|	70.0	45.31(70)	0.18(70)	|	6	
3513	39	ok	|	1.00	0.49	0.49	51.39	0.00	0	|	rapi	0.19	0.20	0	|	70.0	51.39(70)	0.20(70)	|	6	
3513	40	ok	|	1.00	0.44	0.44	56.74	0.00	0	|	rapi	0.23	0.25	0	|	70.0	56.74(70)	0.25(70)	|	6	
3513	41	ok	|	1.00	0.39	0.39	61.69	0.00	0	|	rapi	0.27	0.31	0	|	70.0	61.69(70)	0.31(70)	|	6	
3513	42	ok	|	1.00	0.34	0.34	66.53	0.00	0	|	rapi	0.35	0.40	0	|	70.0	66.53(70)	0.40(70)	|	6	
3513	43	ok	|	1.00	0.31	0.31	69.81	0.00	0	|	rapi	0.43	0.53	0	|	70.0	69.81(70)	0.53(70)	|	6	
3513	44	ok	|	1.00	0.30	0.30	71.15	0.00	0	|	rapi	0.49	0.65	0	|	70.0	71.15(70)	0.65(70)	|	6	
3513	45	ok	|	1.00	0.29	0.29	71.71	0.00	0	|	rapi	0.58	0.81	0	|	70.0	71.71(70)	0.81(70)	|	6	
3513	46	ok	|	1.00	0.31	0.29	69.92	0.00	0	|	rapi	0.67	1.02	0	|	70.0	69.92(70)	1.02(70)	|	6	
3513	47	ok	|	1.00	0.33	0.29	68.32	0.00	0	|	rapi	0.75	1.19	0	|	70.0	68.32(70)	1.19(70)	|	6	
3513	48	ok	|	1.00	0.35	0.29	66.67	0.00	0	|	rapi	0.77	1.30	0	|	70.0	66.67(70)	1.30(70)	|	6	
3513	49	ok	|	1.00	0.36	0.29	65.43	0.00	0	|	rapi	0.82	1.49	0	|	70.0	65.43(70)	1.49(70)	|	6	
3513	50	ok	|	1.00	0.38	0.29	63.94	0.00	0	|	rapi	0.84	1.60	0	|	70.0	63.94(70)	1.60(70)	|	6	
3513	51	ok	|	1.00	0.39	0.29	62.76	0.00	0	|	rapi	0.86	1.69	0	|	70.0	62.76(70)	1.69(70)	|	6	
3513	52	ok	|	1.00	0.40	0.29	61.41	0.00	0	|	rapi	0.88	1.79	0	|	70.0	61.41(70)	1.79(70)	|	6	
3513	53	ok	|	1.00	0.42	0.29	60.13	0.00	0	|	rapi	0.89	1.89	0	|	70.0	60.13(70)	1.89(70)	|	6	
3513	54	ok	|	1.00	0.43	0.29	58.91	0.00	0	|	rapi	0.91	1.98	0	|	70.0	58.91(70)	1.98(70)	|	6	
3513	55	ok	|	1.00	0.44	0.29	57.84	0.00	0	|	rapi	0.92	2.12	0	|	70.0	57.84(70)	2.12(70)	|	6	
3513	56	ok	|	1.00	0.45	0.29	56.80	0.00	0	|	rapi	0.93	2.19	0	|	70.0	56.80(70)	2.19(70)	|	6	
3513	57	ok	|	1.00	0.46	0.29	55.94	0.00	0	|	rapi	0.93	2.22	0	|	70.0	55.94(70)	2.22(70)	|	6	
3513	58	ok	|	1.00	0.47	0.29	55.21	0.00	0	|	rapi	0.92	2.20	0	|	70.0	55.21(70)	2.20(70)	|	6	
3513	59	ok	|	1.00	0.48	0.29	54.23	0.00	0	|	rapi	0.93	2.29	0	|	70.0	54.23(70)	2.29(70)	|	6	
3513	60	ok	|	1.00	0.49	0.29	53.38	0.00	0	|	rapi	0.95	2.34	0	|	70.0	53.38(70)	2.34(70)	|	6	
3513	61	ok	|	1.00	0.50	0.29	52.62	0.00	0	|	rapi	0.92	2.40	0	|	70.0	52.62(70)	2.40(70)	|	6	
3513	62	ok	|	1.00	0.51	0.29	51.76	0.00	0	|	rapi	0.95	2.47	0	|	70.0	51.76(70)	2.47(70)	|	6	
3513	63	ok	|	1.00	0.52	0.29	50.75	0.00	0	|	rapi	0.95	2.53	0	|	70.0	50.75(70)	2.53(70)	|	6	
3513	64	ok	|	1.00	0.52	0.29	50.23	0.00	0	|	rapi	0.95	2.45	0	|	70.0	50.23(70)	2.45(70)	|	6	
3513	65	ok	|	1.00	0.53	0.29	49.26	0.01	0	|	rapi	0.94	2.47	0	|	70.0	49.26(70)	2.47(70)	|	6	
3513	66	ok	|	1.00	0.54	0.29	48.59	0.00	0	|	rapi	0.95	2.52	0	|	70.0	48.59(70)	2.52(70)	|	6	
3513	67	ok	|	1.00	0.54	0.29	48.09	0.01	0	|	rapi	0.96	2.56	0	|	70.0	48.09(70)	2.56(70)	|	6	
3513	68	ok	|	1.00	0.55	0.29	47.25	0.01	0	|	rapi	0.96	2.59	0	|	70.0	47.25(70)	2.59(70)	|	6	
3513	69	ok	|	1.00	0.56	0.29	46.95	0.01	0	|	rapi	0.96	2.70	0	|	70.0	46.95(70)	2.70(70)	|	6	
3513	70	ok	|	1.00	0.56	0.29	46.45	0.01	0	|	rapi	0.97	2.75	0	|	70.0	46.45(70)	2.75(70)	|	6	
3513	71	ok	|	1.00	0.57	0.29	45.62	0.01	0	|	rapi	0.97	2.83	0	|	70.0	45.62(70)	2.83(70)	|	6	
3513	72	ok	|	1.00	0.58	0.29	44.66	0.01	0	|	rapi	0.97	2.81	0	|	70.0	44.66(70)	2.81(70)	|	6	
3513	73	ok	|	1.00	0.59	0.29	43.83	0.01	0	|	rapi	0.97	2.85	0	|	70.0	43.83(70)	2.85(70)	|	6	
3513	74	ok	|	1.00	0.60	0.29	43.25	0.01	0	|	rapi	0.97	2.96	0	|	70.0	43.25(70)	2.96(70)	|	6	
3513	75	ok	|	1.00	0.60	0.29	42.66	0.01	0	|	rapi	0.98	2.96	0	|	70.0	42.66(70)	2.96(70)	|	6	
3513	76	ok	|	1.00	0.61	0.29	42.20	0.01	0	|	rapi	0.97	2.98	0	|	70.0	42.20(70)	2.98(70)	|	6	
3513	77	ok	|	1.00	0.61	0.29	41.68	0.01	0	|	rapi	0.99	2.95	0	|	70.0	41.68(70)	2.95(70)	|	6	
3513	78	ok	|	1.00	0.62	0.29	41.04	0.01	0	|	rapi	0.98	2.95	0	|	70.0	41.04(70)	2.95(70)	|	6	
3513	79	ok	|	1.00	0.62	0.29	40.76	0.01	0	|	rapi	0.97	3.00	0	|	70.0	40.76(70)	3.00(70)	|	6	
3513	80	ok	|	1.00	0.63	0.29	40.34	0.01	0	|	rapi	0.98	3.03	0	|	70.0	40.34(70)	3.03(70)	|	6	
3513	81	ok	|	1.00	0.63	0.29	39.70	0.01	0	|	rapi	0.98	3.07	0	|	70.0	39.70(70)	3.07(70)	|	6	
3513	82	ok	|	1.00	0.64	0.29	39.44	0.01	0	|	rapi	0.97	3.12	0	|	70.0	39.44(70)	3.12(70)	|	6	
3513	83	ok	|	1.00	0.64	0.29	39.37	0.01	0	|	rapi	0.97	3.14	0	|	70.0	39.37(70)	3.14(70)	|	6	
3513	84	ok	|	1.00	0.64	0.29	38.89	0.01	0	|	rapi	0.97	3.09	0	|	70.0	38.89(70)	3.09(70)	|	6	
3513	85	ok	|	1.00	0.65	0.29	38.37	0.01	0	|	rapi	0.97	3.14	0	|	70.0	38.37(70)	3.14(70)	|	6	
3513	86	ok	|	1.00	0.65	0.29	38.40	0.01	0	|	rapi	0.98	3.28	0	|	70.0	38.40(70)	3.28(70)	|	6	
3513	87	ok	|	1.00	0.65	0.29	38.22	0.01	0	|	shot	0.99	3.31	0	|	70.0	38.22(70)	3.31(70)	|	6	
3513	88	ok	|	1.00	0.65	0.29	37.85	0.01	0	|	shot	0.98	3.33	0	|	70.0	37.85(70)	3.33(70)	|	6	
3513	89	ok	|	1.00	0.66	0.29	37.52	0.01	0	|	shot	0.98	3.42	0	|	70.0	37.52(70)	3.42(70)	|	6	
3513	90	ok	|	1.00	0.67	0.29	36.91	0.01	0	|	shot	0.99	3.41	0	|	70.0	36.91(70)	3.41(70)	|	6	
3513	91	ok	|	1.00	0.67	0.29	36.28	0.01	0	|	shot	0.99	3.36	0	|	70.0	36.28(70)	3.36(70)	|	6	
3513	92	ok	|	1.00	0.68	0.29	35.66	0.01	0	|	shot	0.98	3.36	0	|	70.0	35.66(70)	3.36(70)	|	6	
3513	93	ok	|	1.00	0.68	0.29	35.44	0.01	0	|	shot	0.98	3.37	0	|	70.0	35.44(70)	3.37(70)	|	6	
3513	94	ok	|	1.00	0.68	0.29	34.95	0.01	0	|	shot	0.98	3.34	0	|	70.0	34.95(70)	3.34(70)	|	6	
3513	95	ok	|	1.00	0.69	0.29	34.22	0.01	0	|	shot	0.98	3.31	0	|	70.0	34.22(70)	3.31(70)	|	6	
3513	96	ok	|	1.00	0.69	0.29	33.90	0.01	0	|	shot	0.98	3.29	0	|	70.0	33.90(70)	3.29(70)	|	6	
3513	97	ok	|	1.00	0.70	0.29	33.54	0.01	0	|	shot	0.99	3.37	0	|	70.0	33.54(70)	3.37(70)	|	6	
3513	98	ok	|	1.00	0.70	0.29	33.08	0.01	0	|	shot	0.99	3.30	0	|	70.0	33.08(70)	3.30(70)	|	6	
3513	99	ok	|	1.00	0.70	0.29	33.05	0.01	0	|	shot	0.99	3.31	0	|	70.0	33.05(70)	3.31(70)	|	6	
3513	100	ok	|	1.00	0.71	0.29	32.66	0.01	0	|	shot	0.99	3.34	0	|	70.0	32.66(70)	3.34(70)	|	6	
3513	101	ok	|	1.00	0.71	0.29	32.29	0.01	0	|	shot	0.99	3.35	0	|	70.0	32.29(70)	3.35(70)	|	6	
