2200	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	266	
2200	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)	0.00(-33)	|	266	
2200	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)	0.00(-33)	|	266	
2200	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)	0.00(-33)	|	266	
2200	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)		|	266	
2200	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.25(-33)	0.00(-33)	|	266	
2200	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.30(-33)	0.00(-33)	|	266	
2200	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.35(-33)	0.00(-33)	|	266	
2200	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.42(-33)	0.00(-33)	|	266	
2200	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.50(-33)	0.01(-33)	|	266	
2200	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.56(-33)	0.01(-33)	|	266	
2200	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.68(-33)	0.01(-33)	|	266	
2200	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.81(-33)	0.01(-33)	|	266	
2200	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.97(-33)	0.01(-33)	|	266	
2200	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.15(-33)	0.01(-33)	|	266	
2200	15	ok	|	0.62	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.38(-33)	0.01(-33)	|	266	
2200	16	ok	|	0.69	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.66(-33)	0.01(-33)	|	266	
2200	17	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.98(-33)	0.01(-33)	|	266	
2200	18	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.28(-33)	0.02(-33)	|	266	
2200	19	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	2.62(-33)	0.03(-33)	|	266	
2200	20	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	3.02(-33)	0.03(-33)	|	266	
2200	21	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	3.58(-33)	0.03(-33)	|	266	
2200	22	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	4.05(-33)	0.03(-33)	|	266	
2200	23	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	4.83(-33)	0.05(-33)	|	266	
2200	24	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	5.63(-33)	0.06(-33)	|	266	
2200	25	ok	|	1.00	0.93	0.93	6.62	0.00	0	|	rapi	0.08	0.08	0	|	-33.0	6.62(-33)	0.08(-33)	|	266	
2200	26	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.09	0.09	0	|	-33.0	7.73(-33)	0.09(-33)	|	266	
2200	27	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.12	0.12	0	|	-33.0	9.02(-33)	0.12(-33)	|	266	
2200	28	ok	|	1.00	0.90	0.90	10.48	0.00	0	|	rapi	0.17	0.18	0	|	-33.0	10.48(-33)	0.18(-33)	|	266	
2200	29	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.17	0.18	0	|	-33.0	11.85(-33)	0.18(-33)	|	266	
2200	30	ok	|	1.00	0.87	0.87	13.62	0.00	0	|	rapi	0.20	0.21	0	|	-33.0	13.62(-33)	0.21(-33)	|	266	
2200	31	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.23	0.25	0	|	-33.0	15.33(-33)	0.25(-33)	|	266	
2200	32	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.25	0.28	0	|	-33.0	17.45(-33)	0.28(-33)	|	266	
2200	33	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.28	0.31	0	|	-33.0	19.26(-33)	0.31(-33)	|	266	
2200	34	ok	|	1.00	0.78	0.78	22.01	0.00	0	|	rapi	0.32	0.35	0	|	-33.0	22.01(-33)	0.35(-33)	|	266	
2200	35	ok	|	1.00	0.76	0.76	24.32	0.00	0	|	rapi	0.37	0.42	0	|	-33.0	24.32(-33)	0.42(-33)	|	266	
2200	36	ok	|	1.00	0.74	0.74	26.23	0.00	0	|	rapi	0.41	0.47	0	|	-33.0	26.23(-33)	0.47(-33)	|	266	
