2249	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.10(-32)	0.02(-32)	|	2613	
2249	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.12(-32)	0.02(-32)	|	2613	
2249	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.12(-32)	0.02(-32)	|	2613	
2249	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.14(-32)	0.02(-32)	|	2613	
2249	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.18(-32)	0.03(-32)	|	2613	
2249	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.21(-32)	0.04(-32)	|	2613	
2249	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.24(-32)	0.05(-32)	|	2613	
2249	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.24(-32)	0.05(-32)	|	2613	
2249	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.30(-32)	0.06(-32)	|	2613	
2249	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.30(-32)	0.05(-32)	|	2613	
2249	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.35(-32)	0.05(-32)	|	2613	
2249	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.40(-32)	0.05(-32)	|	2613	
2249	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.46(-32)	0.06(-32)	|	2613	
2249	13	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.56(-32)	0.08(-32)	|	2613	
