2785	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)		|	2	
2785	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.12(54)		|	2	
2785	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.16(54)		|	2	
2785	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	2	
2785	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.19(54)		|	2	
2785	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.21(54)		|	2	
2785	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.28(54)		|	2	
2785	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.30(54)		|	2	
2785	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.34(54)		|	2	
2785	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.38(54)		|	2	
2785	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.46(54)		|	2	
2785	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.57(54)		|	2	
2785	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.67(54)	0.00(54)	|	2	
2785	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.82(54)	0.00(54)	|	2	
2785	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.98(54)	0.00(54)	|	2	
2785	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.06(54)		|	2	
2785	16	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.27(54)		|	2	
2785	17	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.46(54)		|	2	
2785	18	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.73(54)	0.00(54)	|	2	
2785	19	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	2.10(54)	0.00(54)	|	2	
2785	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	54.0	2.48(54)	0.00(54)	|	2	
2785	21	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	54.0	2.99(54)	0.00(54)	|	2	
2785	22	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	54.0	3.45(54)	0.00(54)	|	2	
2785	23	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	54.0	4.05(54)	0.00(54)	|	2	
2785	24	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	54.0	4.77(54)	0.00(54)	|	2	
2785	25	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	54.0	5.65(54)	0.00(54)	|	2	
2785	26	ok	|	1.00	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	54.0	6.72(54)	0.00(54)	|	2	
2785	27	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.00	0.00	0	|	54.0	7.77(54)		|	2	
2785	28	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.00	0.00	0	|	54.0	9.14(54)	0.00(54)	|	2	
2785	29	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	54.0	10.95(54)	0.00(54)	|	2	
2785	30	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	54.0	12.93(54)	0.00(54)	|	2	
2785	31	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.00	0.00	0	|	54.0	15.30(54)	0.00(54)	|	2	
2785	32	ok	|	1.00	0.82	0.82	17.97	0.00	0	|	rapi	0.00	0.00	0	|	54.0	17.97(54)	0.00(54)	|	2	
2785	33	ok	|	1.00	0.79	0.79	21.24	0.00	0	|	rapi	0.01	0.01	0	|	54.0	21.24(54)	0.01(54)	|	2	
2785	34	ok	|	1.00	0.75	0.75	24.73	0.00	0	|	rapi	0.00	0.00	0	|	54.0	24.73(54)	0.00(54)	|	2	
2785	35	ok	|	1.00	0.71	0.71	28.76	0.00	0	|	rapi	0.00	0.00	0	|	54.0	28.76(54)	0.00(54)	|	2	
2785	36	ok	|	1.00	0.66	0.66	33.51	0.00	0	|	rapi	0.01	0.01	0	|	54.0	33.51(54)	0.01(54)	|	2	
2785	37	ok	|	1.00	0.61	0.61	39.34	0.00	0	|	rapi	0.01	0.01	0	|	54.0	39.34(54)	0.01(54)	|	2	
2785	38	ok	|	1.00	0.54	0.54	45.70	0.00	0	|	rapi	0.01	0.01	0	|	54.0	45.70(54)	0.01(54)	|	2	
2785	39	ok	|	1.00	0.47	0.47	52.96	0.00	0	|	rapi	0.02	0.02	0	|	54.0	52.96(54)	0.02(54)	|	2	
2785	40	ok	|	1.00	0.39	0.39	61.09	0.00	0	|	rapi	0.04	0.04	0	|	54.0	61.09(54)	0.04(54)	|	2	
2785	41	ok	|	1.00	0.31	0.31	69.36	0.00	0	|	rapi	0.06	0.06	0	|	54.0	69.36(54)	0.06(54)	|	2	
2785	42	ok	|	1.00	0.21	0.21	78.77	0.00	0	|	rapi	0.08	0.08	0	|	54.0	78.77(54)	0.08(54)	|	2	
2785	43	ok	|	1.00	0.15	0.15	86.24	0.00	0	|	rapi	0.11	0.12	0	|	54.0	86.24(54)	0.12(54)	|	2	
2785	44	ok	|	1.00	0.11	0.11	90.72	0.00	0	|	rapi	0.19	0.22	0	|	54.0	90.72(54)	0.22(54)	|	2	
2785	45	ok	|	1.00	0.11	0.11	91.18	0.00	0	|	rapi	0.34	0.41	0	|	54.0	91.18(54)	0.41(54)	|	2	
2785	46	ok	|	1.00	0.14	0.11	88.09	0.00	0	|	rapi	0.50	0.65	0	|	54.0	88.09(54)	0.65(54)	|	2	
2785	47	ok	|	1.00	0.17	0.11	84.07	0.00	0	|	rapi	0.64	0.90	0	|	54.0	84.07(54)	0.90(54)	|	2	
2785	48	ok	|	1.00	0.20	0.11	81.43	0.00	0	|	rapi	0.71	1.09	0	|	54.0	81.43(54)	1.09(54)	|	2	
2785	49	ok	|	1.00	0.23	0.11	78.72	0.00	0	|	rapi	0.75	1.24	0	|	54.0	78.72(54)	1.24(54)	|	2	
2785	50	ok	|	1.00	0.25	0.11	76.17	0.00	0	|	rapi	0.78	1.39	0	|	54.0	76.17(54)	1.39(54)	|	2	
2785	51	ok	|	1.00	0.28	0.11	74.09	0.00	0	|	rapi	0.84	1.55	0	|	54.0	74.09(54)	1.55(54)	|	2	
2785	52	ok	|	1.00	0.30	0.11	71.96	0.00	0	|	rapi	0.87	1.70	0	|	54.0	71.96(54)	1.70(54)	|	2	
2785	53	ok	|	1.00	0.32	0.11	69.58	0.00	0	|	rapi	0.88	1.78	0	|	54.0	69.58(54)	1.78(54)	|	2	
2785	54	ok	|	1.00	0.33	0.11	68.64	0.00	0	|	rapi	0.86	1.79	0	|	54.0	68.64(54)	1.79(54)	|	2	
