4912	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)		|	2	
4912	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)		|	2	
4912	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.16(53)		|	2	
4912	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.21(53)		|	2	
4912	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.26(53)		|	2	
4912	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.30(53)		|	2	
4912	6	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.34(53)		|	2	
4912	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.40(53)		|	2	
4912	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.47(53)		|	2	
4912	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.57(53)		|	2	
4912	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.70(53)		|	2	
4912	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.86(53)		|	2	
4912	12	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.03(53)		|	2	
4912	13	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.23(53)		|	2	
4912	14	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.46(53)		|	2	
4912	15	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.75(53)		|	2	
4912	16	ok	|	0.78	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	53.0	2.16(53)		|	2	
4912	17	ok	|	0.83	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	53.0	2.54(53)		|	2	
4912	18	ok	|	0.87	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	53.0	2.96(53)		|	2	
4912	19	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	53.0	3.57(53)	0.00(53)	|	2	
4912	20	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	53.0	4.25(53)	0.00(53)	|	2	
4912	21	ok	|	0.96	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	53.0	4.91(53)	0.00(53)	|	2	
4912	22	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	53.0	5.60(53)	0.00(53)	|	2	
4912	23	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.01	0.01	0	|	53.0	6.58(53)	0.01(53)	|	2	
4912	24	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.01	0.01	0	|	53.0	7.93(53)	0.01(53)	|	2	
4912	25	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.01	0.01	0	|	53.0	9.07(53)	0.01(53)	|	2	
4912	26	ok	|	1.00	0.89	0.89	10.73	0.00	0	|	rapi	0.01	0.01	0	|	53.0	10.73(53)	0.01(53)	|	2	
4912	27	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.01	0.01	0	|	53.0	12.84(53)	0.01(53)	|	2	
4912	28	ok	|	1.00	0.85	0.85	15.34	0.00	0	|	rapi	0.01	0.01	0	|	53.0	15.34(53)	0.01(53)	|	2	
4912	29	ok	|	1.00	0.82	0.82	18.22	0.00	0	|	rapi	0.01	0.01	0	|	53.0	18.22(53)	0.01(53)	|	2	
4912	30	ok	|	1.00	0.79	0.79	21.05	0.00	0	|	rapi	0.01	0.01	0	|	53.0	21.05(53)	0.01(53)	|	2	
4912	31	ok	|	1.00	0.76	0.76	24.47	0.00	0	|	rapi	0.02	0.02	0	|	53.0	24.47(53)	0.02(53)	|	2	
4912	32	ok	|	1.00	0.71	0.71	28.71	0.00	0	|	rapi	0.02	0.02	0	|	53.0	28.71(53)	0.02(53)	|	2	
4912	33	ok	|	1.00	0.66	0.66	33.55	0.00	0	|	rapi	0.02	0.02	0	|	53.0	33.55(53)	0.02(53)	|	2	
4912	34	ok	|	1.00	0.61	0.61	39.03	0.00	0	|	rapi	0.03	0.03	0	|	53.0	39.03(53)	0.03(53)	|	2	
4912	35	ok	|	1.00	0.55	0.55	45.31	0.00	0	|	rapi	0.03	0.03	0	|	53.0	45.31(53)	0.03(53)	|	2	
4912	36	ok	|	1.00	0.48	0.48	52.40	0.00	0	|	rapi	0.03	0.03	0	|	53.0	52.40(53)	0.03(53)	|	2	
4912	37	ok	|	1.00	0.39	0.39	60.61	0.00	0	|	rapi	0.05	0.05	0	|	53.0	60.61(53)	0.05(53)	|	2	
4912	38	ok	|	1.00	0.30	0.30	69.84	0.00	0	|	rapi	0.05	0.06	0	|	53.0	69.84(53)	0.06(53)	|	2	
4912	39	ok	|	1.00	0.22	0.22	78.06	0.00	0	|	rapi	0.08	0.09	0	|	53.0	78.06(53)	0.09(53)	|	2	
4912	40	ok	|	1.00	0.15	0.15	85.84	0.00	0	|	rapi	0.12	0.13	0	|	53.0	85.84(53)	0.13(53)	|	2	
4912	41	ok	|	1.00	0.11	0.11	90.77	0.00	0	|	rapi	0.18	0.21	0	|	53.0	90.77(53)	0.21(53)	|	2	
4912	42	ok	|	1.00	0.11	0.11	91.48	0.00	0	|	rapi	0.33	0.39	0	|	53.0	91.48(53)	0.39(53)	|	2	
4912	43	ok	|	1.00	0.13	0.11	88.43	0.00	0	|	rapi	0.49	0.61	0	|	53.0	88.43(53)	0.61(53)	|	2	
4912	44	ok	|	1.00	0.18	0.11	84.00	0.00	0	|	rapi	0.62	0.87	0	|	53.0	84.00(53)	0.87(53)	|	2	
4912	45	ok	|	1.00	0.21	0.11	80.15	0.00	0	|	rapi	0.71	1.10	0	|	53.0	80.15(53)	1.10(53)	|	2	
4912	46	ok	|	1.00	0.25	0.11	76.89	0.00	0	|	rapi	0.82	1.34	0	|	53.0	76.89(53)	1.34(53)	|	2	
4912	47	ok	|	1.00	0.27	0.11	74.15	0.00	0	|	rapi	0.84	1.51	0	|	53.0	74.15(53)	1.51(53)	|	2	
4912	48	ok	|	1.00	0.30	0.11	71.75	0.00	0	|	rapi	0.89	1.66	0	|	53.0	71.75(53)	1.66(53)	|	2	
4912	49	ok	|	1.00	0.32	0.11	69.47	0.00	0	|	rapi	0.89	1.75	0	|	53.0	69.47(53)	1.75(53)	|	2	
4912	50	ok	|	1.00	0.34	0.11	67.76	0.00	0	|	rapi	0.91	1.78	0	|	53.0	67.76(53)	1.78(53)	|	2	
4912	51	ok	|	1.00	0.36	0.11	65.96	0.00	0	|	rapi	0.91	1.88	0	|	53.0	65.96(53)	1.88(53)	|	2	
4912	52	ok	|	1.00	0.38	0.11	64.23	0.00	0	|	rapi	0.93	1.96	0	|	53.0	64.23(53)	1.96(53)	|	2	
4912	53	ok	|	1.00	0.39	0.11	63.05	0.00	0	|	rapi	0.93	2.02	0	|	53.0	63.05(53)	2.02(53)	|	2	
4912	54	ok	|	1.00	0.41	0.11	61.29	0.00	0	|	rapi	0.94	2.10	0	|	53.0	61.29(53)	2.10(53)	|	2	
4912	55	ok	|	1.00	0.42	0.11	59.84	0.00	0	|	rapi	0.94	2.20	0	|	53.0	59.84(53)	2.20(53)	|	2	
4912	56	ok	|	1.00	0.43	0.11	59.02	0.00	0	|	rapi	0.96	2.29	0	|	53.0	59.02(53)	2.29(53)	|	2	
4912	57	ok	|	1.00	0.45	0.11	57.53	0.01	0	|	rapi	0.96	2.37	0	|	53.0	57.53(53)	2.37(53)	|	2	
4912	58	ok	|	1.00	0.46	0.11	56.50	0.01	0	|	rapi	0.96	2.31	0	|	53.0	56.50(53)	2.31(53)	|	2	
4912	59	ok	|	1.00	0.47	0.11	55.04	0.01	0	|	rapi	0.96	2.39	0	|	53.0	55.04(53)	2.39(53)	|	2	
4912	60	ok	|	1.00	0.49	0.11	53.59	0.01	0	|	rapi	0.96	2.45	0	|	53.0	53.59(53)	2.45(53)	|	2	
