817	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.10(17)	0.07(17)	|	5996	
817	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	17.0	0.12(17)	0.09(17)	|	5996	
817	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.13(17)	0.09(17)	|	5996	
817	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	17.0	0.14(17)	0.10(17)	|	5996	
817	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	17.0	0.16(17)	0.10(17)	|	5996	
817	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	17.0	0.15(17)	0.11(17)	|	5996	
817	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.16(17)	0.10(17)	|	5996	
817	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.17(17)	0.10(17)	|	5996	
817	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.19(17)	0.12(17)	|	5996	
817	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.19(17)	0.12(17)	|	5996	
817	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.19(17)	0.12(17)	|	5996	
817	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	17.0	0.20(17)	0.13(17)	|	5996	
817	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	17.0	0.24(17)	0.15(17)	|	5996	
817	13	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	17.0	0.27(17)	0.17(17)	|	5996	
