4660	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.10(-86)	0.01(-86)	|	6442	
4660	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.11(-86)	0.01(-86)	|	6442	
4660	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.12(-86)	0.01(-86)	|	6442	
4660	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.14(-86)	0.01(-86)	|	6442	
4660	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.15(-86)	0.02(-86)	|	6442	
4660	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.16(-86)	0.03(-86)	|	6442	
4660	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.03	0	|	-86.0	0.17(-86)	0.03(-86)	|	6442	
4660	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.20(-86)	0.02(-86)	|	6442	
4660	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.26(-86)	0.03(-86)	|	6442	
4660	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.28(-86)	0.03(-86)	|	6442	
4660	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.04	0	|	-86.0	0.33(-86)	0.04(-86)	|	6442	
4660	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.05	0	|	-86.0	0.36(-86)	0.05(-86)	|	6442	
4660	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.37(-86)	0.03(-86)	|	6442	
4660	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.39(-86)	0.04(-86)	|	6442	
4660	14	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.05	0	|	-86.0	0.47(-86)	0.05(-86)	|	6442	
4660	15	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.53(-86)	0.06(-86)	|	6442	
