7641	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.10(-55)	0.01(-55)	|	4932	
7641	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.14(-55)	0.02(-55)	|	4932	
7641	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.17(-55)	0.03(-55)	|	4932	
7641	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.17(-55)	0.03(-55)	|	4932	
7641	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.16(-55)	0.03(-55)	|	4932	
7641	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.17(-55)	0.03(-55)	|	4932	
7641	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.22(-55)	0.05(-55)	|	4932	
7641	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.24(-55)	0.05(-55)	|	4932	
7641	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	0.27(-55)	0.07(-55)	|	4932	
7641	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	0.29(-55)	0.07(-55)	|	4932	
7641	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	-55.0	0.32(-55)	0.08(-55)	|	4932	
7641	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	-55.0	0.35(-55)	0.10(-55)	|	4932	
7641	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.10	0	|	-55.0	0.40(-55)	0.10(-55)	|	4932	
7641	13	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.13	0	|	-55.0	0.44(-55)	0.13(-55)	|	4932	
7641	14	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.13	0	|	-55.0	0.45(-55)	0.13(-55)	|	4932	
7641	15	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.14	0	|	-55.0	0.50(-55)	0.14(-55)	|	4932	
7641	16	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.13	0	|	-55.0	0.52(-55)	0.13(-55)	|	4932	
7641	17	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	-55.0	0.56(-55)	0.14(-55)	|	4932	
7641	18	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	0.59(-55)	0.13(-55)	|	4932	
7641	19	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.13	0.13	0	|	-55.0	0.72(-55)	0.13(-55)	|	4932	
7641	20	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.14	0.15	0	|	-55.0	0.82(-55)	0.15(-55)	|	4932	
7641	21	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.16	0.17	0	|	-55.0	0.88(-55)	0.17(-55)	|	4932	
7641	22	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.19	0.20	0	|	-55.0	1.05(-55)	0.20(-55)	|	4932	
7641	23	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.20	0.22	0	|	-55.0	1.21(-55)	0.22(-55)	|	4932	
7641	24	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.24	0.26	0	|	-55.0	1.39(-55)	0.26(-55)	|	4932	
7641	25	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.28	0.31	0	|	-55.0	1.56(-55)	0.31(-55)	|	4932	
7641	26	ok	|	0.80	0.99	0.99	1.84	0.00	0	|	rapi	0.31	0.35	0	|	-55.0	1.84(-55)	0.35(-55)	|	4932	
7641	27	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.34	0.40	0	|	-55.0	2.10(-55)	0.40(-55)	|	4932	
