7824	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	1	
7824	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.11(45)		|	1	
7824	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)		|	1	
7824	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.21(45)		|	1	
7824	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.23(45)		|	1	
7824	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.30(45)		|	1	
7824	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.36(45)		|	1	
7824	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.48(45)		|	1	
7824	8	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.57(45)		|	1	
7824	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.64(45)		|	1	
7824	10	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.80(45)		|	1	
7824	11	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.97(45)		|	1	
7824	12	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.19(45)		|	1	
7824	13	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.35(45)		|	1	
7824	14	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.57(45)		|	1	
7824	15	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.82(45)	0.00(45)	|	1	
7824	16	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.23(45)	0.00(45)	|	1	
7824	17	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.64(45)	0.00(45)	|	1	
7824	18	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.01	0.01	0	|	45.0	3.12(45)	0.01(45)	|	1	
7824	19	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	45.0	3.77(45)	0.01(45)	|	1	
7824	20	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.01	0.01	0	|	45.0	4.43(45)	0.01(45)	|	1	
7824	21	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.01	0.01	0	|	45.0	5.17(45)	0.01(45)	|	1	
7824	22	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.01	0.01	0	|	45.0	6.05(45)	0.01(45)	|	1	
7824	23	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	45.0	7.13(45)	0.00(45)	|	1	
7824	24	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.00	0.00	0	|	45.0	8.42(45)	0.00(45)	|	1	
7824	25	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.00	0.00	0	|	45.0	9.83(45)	0.00(45)	|	1	
7824	26	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.01	0.01	0	|	45.0	11.49(45)	0.01(45)	|	1	
7824	27	ok	|	1.00	0.86	0.86	13.52	0.00	0	|	rapi	0.01	0.01	0	|	45.0	13.52(45)	0.01(45)	|	1	
