893	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	21	
893	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)		|	21	
893	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)	0.00(82)	|	21	
893	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)	0.00(82)	|	21	
893	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.17(82)	0.00(82)	|	21	
893	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.20(82)	0.01(82)	|	21	
893	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.25(82)	0.01(82)	|	21	
893	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.30(82)	0.01(82)	|	21	
893	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.39(82)	0.02(82)	|	21	
893	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.47(82)	0.02(82)	|	21	
893	10	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.54(82)	0.03(82)	|	21	
893	11	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.66(82)	0.04(82)	|	21	
893	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.80(82)	0.04(82)	|	21	
893	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.95(82)	0.04(82)	|	21	
893	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.04	0.04	0	|	82.0	1.07(82)	0.04(82)	|	21	
893	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.04	0.04	0	|	82.0	1.22(82)	0.04(82)	|	21	
893	16	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.05	0.05	0	|	82.0	1.52(82)	0.05(82)	|	21	
893	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.05	0.05	0	|	82.0	1.73(82)	0.05(82)	|	21	
893	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.06	0.07	0	|	82.0	2.06(82)	0.07(82)	|	21	
893	19	ok	|	0.83	0.98	0.98	2.37	0.00	0	|	rapi	0.08	0.09	0	|	82.0	2.37(82)	0.09(82)	|	21	
893	20	ok	|	0.89	0.97	0.97	2.76	0.00	0	|	rapi	0.11	0.12	0	|	82.0	2.76(82)	0.12(82)	|	21	
893	21	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.10	0.11	0	|	82.0	3.25(82)	0.11(82)	|	21	
893	22	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.10	0.11	0	|	82.0	3.71(82)	0.11(82)	|	21	
893	23	ok	|	0.98	0.96	0.96	4.24	0.00	0	|	rapi	0.09	0.10	0	|	82.0	4.24(82)	0.10(82)	|	21	
893	24	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.10	0.11	0	|	82.0	5.04(82)	0.11(82)	|	21	
893	25	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.12	0.13	0	|	82.0	5.66(82)	0.13(82)	|	21	
893	26	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.12	0.13	0	|	82.0	6.48(82)	0.13(82)	|	21	
893	27	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.14	0.16	0	|	82.0	7.32(82)	0.16(82)	|	21	
893	28	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.19	0.20	0	|	82.0	8.46(82)	0.20(82)	|	21	
893	29	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.22	0.24	0	|	82.0	9.48(82)	0.24(82)	|	21	
