378	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)		|	4	
378	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.11(84)		|	4	
378	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.15(84)		|	4	
378	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.16(84)		|	4	
378	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.18(84)		|	4	
378	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.23(84)		|	4	
378	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.26(84)		|	4	
378	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.30(84)		|	4	
378	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.39(84)		|	4	
378	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.45(84)		|	4	
378	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.54(84)		|	4	
378	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.66(84)		|	4	
378	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.76(84)		|	4	
378	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.91(84)		|	4	
378	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.07(84)		|	4	
378	15	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.23(84)	0.00(84)	|	4	
378	16	ok	|	0.65	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.45(84)		|	4	
378	17	ok	|	0.70	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.73(84)		|	4	
378	18	ok	|	0.78	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	2.12(84)	0.00(84)	|	4	
378	19	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	84.0	2.57(84)	0.01(84)	|	4	
378	20	ok	|	0.89	0.97	0.97	3.18	0.00	0	|	rapi	0.01	0.01	0	|	84.0	3.18(84)	0.01(84)	|	4	
378	21	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.01	0.01	0	|	84.0	3.75(84)	0.01(84)	|	4	
378	22	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.01	0.01	0	|	84.0	4.57(84)	0.01(84)	|	4	
378	23	ok	|	0.97	0.95	0.95	5.26	0.00	0	|	rapi	0.01	0.01	0	|	84.0	5.26(84)	0.01(84)	|	4	
378	24	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.01	0.01	0	|	84.0	6.18(84)	0.01(84)	|	4	
378	25	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.02	0.02	0	|	84.0	7.27(84)	0.02(84)	|	4	
378	26	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.02	0.02	0	|	84.0	8.44(84)	0.02(84)	|	4	
378	27	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.03	0.03	0	|	84.0	9.89(84)	0.03(84)	|	4	
378	28	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.02	0.02	0	|	84.0	11.69(84)	0.02(84)	|	4	
378	29	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.03	0.03	0	|	84.0	13.46(84)	0.03(84)	|	4	
378	30	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.04	0.04	0	|	84.0	15.72(84)	0.04(84)	|	4	
378	31	ok	|	1.00	0.82	0.82	18.23	0.00	0	|	rapi	0.05	0.05	0	|	84.0	18.23(84)	0.05(84)	|	4	
378	32	ok	|	1.00	0.79	0.79	21.41	0.00	0	|	rapi	0.06	0.06	0	|	84.0	21.41(84)	0.06(84)	|	4	
378	33	ok	|	1.00	0.75	0.75	25.00	0.00	0	|	rapi	0.08	0.09	0	|	84.0	25.00(84)	0.09(84)	|	4	
378	34	ok	|	1.00	0.71	0.71	28.88	0.00	0	|	rapi	0.09	0.10	0	|	84.0	28.88(84)	0.10(84)	|	4	
378	35	ok	|	1.00	0.67	0.67	33.14	0.00	0	|	rapi	0.12	0.12	0	|	84.0	33.14(84)	0.12(84)	|	4	
378	36	ok	|	1.00	0.63	0.63	37.64	0.00	0	|	rapi	0.18	0.18	0	|	84.0	37.64(84)	0.18(84)	|	4	
378	37	ok	|	1.00	0.57	0.57	42.74	0.00	0	|	rapi	0.20	0.22	0	|	84.0	42.74(84)	0.22(84)	|	4	
378	38	ok	|	1.00	0.52	0.52	48.08	0.00	0	|	rapi	0.26	0.28	0	|	84.0	48.08(84)	0.28(84)	|	4	
378	39	ok	|	1.00	0.47	0.47	53.39	0.00	0	|	rapi	0.28	0.31	0	|	84.0	53.39(84)	0.31(84)	|	4	
378	40	ok	|	1.00	0.42	0.42	58.17	0.00	0	|	rapi	0.32	0.37	0	|	84.0	58.17(84)	0.37(84)	|	4	
378	41	ok	|	1.00	0.38	0.38	62.04	0.00	0	|	rapi	0.40	0.47	0	|	84.0	62.04(84)	0.47(84)	|	4	
378	42	ok	|	1.00	0.35	0.35	65.33	0.00	0	|	rapi	0.45	0.56	0	|	84.0	65.33(84)	0.56(84)	|	4	
