2430	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	2	
2430	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	2	
2430	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.12(65)		|	2	
2430	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.16(65)		|	2	
2430	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.19(65)		|	2	
2430	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.22(65)		|	2	
2430	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.30(65)		|	2	
2430	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.37(65)		|	2	
2430	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.47(65)		|	2	
2430	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.58(65)	0.00(65)	|	2	
2430	10	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.68(65)	0.00(65)	|	2	
2430	11	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.80(65)	0.01(65)	|	2	
2430	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.93(65)	0.01(65)	|	2	
2430	13	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.14(65)	0.01(65)	|	2	
