3801	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	7	
3801	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)		|	7	
3801	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.18(7)		|	7	
3801	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.20(7)		|	7	
3801	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.23(7)		|	7	
3801	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.28(7)		|	7	
3801	6	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.35(7)		|	7	
3801	7	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.43(7)		|	7	
3801	8	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.50(7)		|	7	
3801	9	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.62(7)		|	7	
3801	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.69(7)		|	7	
3801	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.81(7)	0.00(7)	|	7	
3801	12	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.02(7)	0.00(7)	|	7	
3801	13	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.20(7)	0.00(7)	|	7	
3801	14	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.42(7)	0.00(7)	|	7	
3801	15	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.76(7)	0.00(7)	|	7	
3801	16	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.04(7)	0.01(7)	|	7	
3801	17	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.45(7)	0.00(7)	|	7	
3801	18	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.85(7)	0.01(7)	|	7	
3801	19	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.31(7)	0.00(7)	|	7	
3801	20	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	7.0	3.89(7)	0.01(7)	|	7	
3801	21	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	7.0	4.54(7)	0.01(7)	|	7	
3801	22	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.01	0.01	0	|	7.0	5.46(7)	0.01(7)	|	7	
3801	23	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.01	0.01	0	|	7.0	6.44(7)	0.01(7)	|	7	
3801	24	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.01	0.01	0	|	7.0	7.64(7)	0.01(7)	|	7	
3801	25	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.01	0.01	0	|	7.0	8.78(7)	0.01(7)	|	7	
3801	26	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.01	0.01	0	|	7.0	10.35(7)	0.01(7)	|	7	
3801	27	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.01	0.01	0	|	7.0	12.14(7)	0.01(7)	|	7	
3801	28	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.02	0.02	0	|	7.0	14.26(7)	0.02(7)	|	7	
3801	29	ok	|	1.00	0.83	0.83	16.63	0.00	0	|	rapi	0.01	0.01	0	|	7.0	16.63(7)	0.01(7)	|	7	
3801	30	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.02	0.02	0	|	7.0	19.49(7)	0.02(7)	|	7	
3801	31	ok	|	1.00	0.77	0.77	22.66	0.00	0	|	rapi	0.02	0.02	0	|	7.0	22.66(7)	0.02(7)	|	7	
3801	32	ok	|	1.00	0.73	0.73	26.54	0.00	0	|	rapi	0.02	0.02	0	|	7.0	26.54(7)	0.02(7)	|	7	
3801	33	ok	|	1.00	0.69	0.69	30.85	0.00	0	|	rapi	0.02	0.02	0	|	7.0	30.85(7)	0.02(7)	|	7	
3801	34	ok	|	1.00	0.64	0.64	36.15	0.00	0	|	rapi	0.03	0.03	0	|	7.0	36.15(7)	0.03(7)	|	7	
3801	35	ok	|	1.00	0.58	0.58	41.60	0.00	0	|	rapi	0.04	0.04	0	|	7.0	41.60(7)	0.04(7)	|	7	
3801	36	ok	|	1.00	0.52	0.52	48.08	0.00	0	|	rapi	0.04	0.04	0	|	7.0	48.08(7)	0.04(7)	|	7	
3801	37	ok	|	1.00	0.44	0.44	55.56	0.00	0	|	rapi	0.04	0.04	0	|	7.0	55.56(7)	0.04(7)	|	7	
3801	38	ok	|	1.00	0.36	0.36	63.57	0.00	0	|	rapi	0.06	0.06	0	|	7.0	63.57(7)	0.06(7)	|	7	
3801	39	ok	|	1.00	0.28	0.28	72.30	0.00	0	|	rapi	0.08	0.08	0	|	7.0	72.30(7)	0.08(7)	|	7	
