758	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	382	
758	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	382	
758	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	382	
758	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	382	
758	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	382	
758	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)		|	382	
758	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.27(-63)		|	382	
758	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.30(-63)	0.00(-63)	|	382	
758	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.34(-63)	0.00(-63)	|	382	
758	9	ok	|	0.26	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.44(-63)	0.01(-63)	|	382	
758	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.49(-63)	0.01(-63)	|	382	
758	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.57(-63)	0.01(-63)	|	382	
758	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.67(-63)	0.01(-63)	|	382	
758	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.75(-63)	0.01(-63)	|	382	
758	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.94(-63)	0.02(-63)	|	382	
758	15	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.10(-63)	0.01(-63)	|	382	
758	16	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.30(-63)	0.01(-63)	|	382	
758	17	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.60(-63)	0.01(-63)	|	382	
758	18	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.95(-63)	0.02(-63)	|	382	
758	19	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	2.23(-63)	0.04(-63)	|	382	
758	20	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	2.62(-63)	0.04(-63)	|	382	
758	21	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	2.89(-63)	0.03(-63)	|	382	
758	22	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	3.28(-63)	0.04(-63)	|	382	
758	23	ok	|	0.96	0.96	0.96	3.73	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	3.73(-63)	0.04(-63)	|	382	
758	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	4.33(-63)	0.05(-63)	|	382	
758	25	ok	|	0.97	0.95	0.95	5.05	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	5.05(-63)	0.07(-63)	|	382	
758	26	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	5.90(-63)	0.08(-63)	|	382	
758	27	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	6.88(-63)	0.09(-63)	|	382	
758	28	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	8.08(-63)	0.11(-63)	|	382	
758	29	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	9.31(-63)	0.11(-63)	|	382	
758	30	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.12	0.12	0	|	-63.0	10.76(-63)	0.12(-63)	|	382	
758	31	ok	|	1.00	0.88	0.88	12.40	0.00	0	|	rapi	0.12	0.12	0	|	-63.0	12.40(-63)	0.12(-63)	|	382	
758	32	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	14.03(-63)	0.14(-63)	|	382	
758	33	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.15	0.16	0	|	-63.0	15.98(-63)	0.16(-63)	|	382	
758	34	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.17	0.19	0	|	-63.0	18.66(-63)	0.19(-63)	|	382	
758	35	ok	|	1.00	0.79	0.79	21.34	0.00	0	|	rapi	0.22	0.24	0	|	-63.0	21.34(-63)	0.24(-63)	|	382	
758	36	ok	|	1.00	0.76	0.76	24.16	0.00	0	|	rapi	0.24	0.27	0	|	-63.0	24.16(-63)	0.27(-63)	|	382	
758	37	ok	|	1.00	0.73	0.73	26.97	0.00	0	|	rapi	0.26	0.31	0	|	-63.0	26.97(-63)	0.31(-63)	|	382	
758	38	ok	|	1.00	0.70	0.70	30.33	0.00	0	|	rapi	0.28	0.35	0	|	-63.0	30.33(-63)	0.35(-63)	|	382	
758	39	ok	|	1.00	0.67	0.67	33.76	0.00	0	|	rapi	0.33	0.42	0	|	-63.0	33.76(-63)	0.42(-63)	|	382	
758	40	ok	|	1.00	0.63	0.63	37.34	0.00	0	|	rapi	0.38	0.48	0	|	-63.0	37.34(-63)	0.48(-63)	|	382	
758	41	ok	|	1.00	0.60	0.60	40.69	0.00	0	|	rapi	0.42	0.54	0	|	-63.0	40.69(-63)	0.54(-63)	|	382	
758	42	ok	|	1.00	0.57	0.57	43.69	0.00	0	|	rapi	0.46	0.59	0	|	-63.0	43.69(-63)	0.59(-63)	|	382	
758	43	ok	|	1.00	0.55	0.55	45.96	0.00	0	|	rapi	0.51	0.69	0	|	-63.0	45.96(-63)	0.69(-63)	|	382	
758	44	ok	|	1.00	0.53	0.53	47.85	0.00	0	|	rapi	0.55	0.75	0	|	-63.0	47.85(-63)	0.75(-63)	|	382	
758	45	ok	|	1.00	0.51	0.51	49.89	0.00	0	|	rapi	0.61	0.85	0	|	-63.0	49.89(-63)	0.85(-63)	|	382	
758	46	ok	|	1.00	0.50	0.50	51.03	0.00	0	|	rapi	0.62	0.93	0	|	-63.0	51.03(-63)	0.93(-63)	|	382	
758	47	ok	|	1.00	0.48	0.48	52.57	0.00	0	|	rapi	0.66	1.01	0	|	-63.0	52.57(-63)	1.01(-63)	|	382	
758	48	ok	|	1.00	0.48	0.48	53.43	0.00	0	|	rapi	0.68	1.09	0	|	-63.0	53.43(-63)	1.09(-63)	|	382	
758	49	ok	|	1.00	0.47	0.47	54.01	0.00	0	|	rapi	0.74	1.22	0	|	-63.0	54.01(-63)	1.22(-63)	|	382	
758	50	ok	|	1.00	0.48	0.47	53.86	0.00	0	|	rapi	0.78	1.37	0	|	-63.0	53.86(-63)	1.37(-63)	|	382	
758	51	ok	|	1.00	0.48	0.47	53.83	0.00	0	|	rapi	0.80	1.41	0	|	-63.0	53.83(-63)	1.41(-63)	|	382	
758	52	ok	|	1.00	0.48	0.47	53.51	0.00	0	|	rapi	0.79	1.44	0	|	-63.0	53.51(-63)	1.44(-63)	|	382	
758	53	ok	|	1.00	0.48	0.47	53.49	0.00	0	|	rapi	0.84	1.57	0	|	-63.0	53.49(-63)	1.57(-63)	|	382	
758	54	ok	|	1.00	0.48	0.47	53.26	0.00	0	|	rapi	0.85	1.69	0	|	-63.0	53.26(-63)	1.69(-63)	|	382	
758	55	ok	|	1.00	0.49	0.47	52.81	0.00	0	|	rapi	0.89	1.83	0	|	-63.0	52.81(-63)	1.83(-63)	|	382	
758	56	ok	|	1.00	0.50	0.47	52.03	0.00	0	|	rapi	0.90	1.96	0	|	-63.0	52.03(-63)	1.96(-63)	|	382	
758	57	ok	|	1.00	0.51	0.47	51.27	0.00	0	|	rapi	0.90	1.98	0	|	-63.0	51.27(-63)	1.98(-63)	|	382	
758	58	ok	|	1.00	0.51	0.47	50.64	0.00	0	|	rapi	0.91	2.04	0	|	-63.0	50.64(-63)	2.04(-63)	|	382	
758	59	ok	|	1.00	0.52	0.47	49.88	0.00	0	|	rapi	0.91	2.08	0	|	-63.0	49.88(-63)	2.08(-63)	|	382	
758	60	ok	|	1.00	0.53	0.47	49.26	0.00	0	|	rapi	0.93	2.19	0	|	-63.0	49.26(-63)	2.19(-63)	|	382	
758	61	ok	|	1.00	0.53	0.47	48.86	0.00	0	|	rapi	0.92	2.17	0	|	-63.0	48.86(-63)	2.17(-63)	|	382	
758	62	ok	|	1.00	0.54	0.47	48.39	0.00	0	|	rapi	0.92	2.23	0	|	-63.0	48.39(-63)	2.23(-63)	|	382	
758	63	ok	|	1.00	0.54	0.47	48.05	0.00	0	|	rapi	0.92	2.33	0	|	-63.0	48.05(-63)	2.33(-63)	|	382	
758	64	ok	|	1.00	0.55	0.47	47.73	0.00	0	|	rapi	0.93	2.45	0	|	-63.0	47.73(-63)	2.45(-63)	|	382	
758	65	ok	|	1.00	0.56	0.47	46.66	0.00	0	|	rapi	0.94	2.50	0	|	-63.0	46.66(-63)	2.50(-63)	|	382	
758	66	ok	|	1.00	0.57	0.47	45.65	0.00	0	|	rapi	0.96	2.59	0	|	-63.0	45.65(-63)	2.59(-63)	|	382	
758	67	ok	|	1.00	0.58	0.47	44.68	0.00	0	|	rapi	0.96	2.69	0	|	-63.0	44.68(-63)	2.69(-63)	|	382	
758	68	ok	|	1.00	0.58	0.47	44.32	0.00	0	|	rapi	0.96	2.72	0	|	-63.0	44.32(-63)	2.72(-63)	|	382	
758	69	ok	|	1.00	0.59	0.47	43.69	0.00	0	|	rapi	0.96	2.69	0	|	-63.0	43.69(-63)	2.69(-63)	|	382	
758	70	ok	|	1.00	0.60	0.47	42.89	0.00	0	|	rapi	0.95	2.66	0	|	-63.0	42.89(-63)	2.66(-63)	|	382	
758	71	ok	|	1.00	0.61	0.47	42.09	0.00	0	|	rapi	0.95	2.62	0	|	-63.0	42.09(-63)	2.62(-63)	|	382	
758	72	ok	|	1.00	0.61	0.47	41.45	0.00	0	|	rapi	0.95	2.62	0	|	-63.0	41.45(-63)	2.62(-63)	|	382	
758	73	ok	|	1.00	0.62	0.47	40.91	0.00	0	|	rapi	0.95	2.63	0	|	-63.0	40.91(-63)	2.63(-63)	|	382	
758	74	ok	|	1.00	0.62	0.47	40.77	0.00	0	|	rapi	0.94	2.64	0	|	-63.0	40.77(-63)	2.64(-63)	|	382	
758	75	ok	|	1.00	0.62	0.47	40.72	0.00	0	|	rapi	0.96	2.71	0	|	-63.0	40.72(-63)	2.71(-63)	|	382	
758	76	ok	|	1.00	0.62	0.47	40.41	0.01	0	|	rapi	0.95	2.72	0	|	-63.0	40.41(-63)	2.72(-63)	|	382	
758	77	ok	|	1.00	0.63	0.47	39.80	0.01	0	|	rapi	0.95	2.68	0	|	-63.0	39.80(-63)	2.68(-63)	|	382	
758	78	ok	|	1.00	0.63	0.47	39.37	0.01	0	|	rapi	0.96	2.71	0	|	-63.0	39.37(-63)	2.71(-63)	|	382	
758	79	ok	|	1.00	0.64	0.47	38.63	0.01	0	|	rapi	0.96	2.72	0	|	-63.0	38.63(-63)	2.72(-63)	|	382	
758	80	ok	|	1.00	0.64	0.47	38.57	0.01	0	|	rapi	0.97	2.79	0	|	-63.0	38.57(-63)	2.79(-63)	|	382	
758	81	ok	|	1.00	0.65	0.47	38.28	0.01	0	|	rapi	0.96	2.83	0	|	-63.0	38.28(-63)	2.83(-63)	|	382	
758	82	ok	|	1.00	0.65	0.47	37.77	0.01	0	|	rapi	0.97	2.88	0	|	-63.0	37.77(-63)	2.88(-63)	|	382	
758	83	ok	|	1.00	0.65	0.47	37.77	0.01	0	|	rapi	0.96	2.90	0	|	-63.0	37.77(-63)	2.90(-63)	|	382	
758	84	ok	|	1.00	0.66	0.47	37.20	0.01	0	|	rapi	0.97	3.03	0	|	-63.0	37.20(-63)	3.03(-63)	|	382	
758	85	ok	|	1.00	0.67	0.47	36.62	0.01	0	|	rapi	0.96	3.13	0	|	-63.0	36.62(-63)	3.13(-63)	|	382	
758	86	ok	|	1.00	0.67	0.47	36.06	0.01	0	|	rapi	0.98	3.15	0	|	-63.0	36.06(-63)	3.15(-63)	|	382	
758	87	ok	|	1.00	0.67	0.47	35.71	0.01	0	|	rapi	0.98	3.12	0	|	-63.0	35.71(-63)	3.12(-63)	|	382	
758	88	ok	|	1.00	0.68	0.47	35.42	0.01	0	|	rapi	0.97	3.17	0	|	-63.0	35.42(-63)	3.17(-63)	|	382	
758	89	ok	|	1.00	0.68	0.47	34.98	0.01	0	|	rapi	0.99	3.13	0	|	-63.0	34.98(-63)	3.13(-63)	|	382	
758	90	ok	|	1.00	0.68	0.47	34.91	0.01	0	|	rapi	0.98	3.14	0	|	-63.0	34.91(-63)	3.14(-63)	|	382	
758	91	ok	|	1.00	0.69	0.47	34.37	0.01	0	|	rapi	0.98	3.16	0	|	-63.0	34.37(-63)	3.16(-63)	|	382	
758	92	ok	|	1.00	0.69	0.47	34.31	0.01	0	|	rapi	0.99	3.18	0	|	-63.0	34.31(-63)	3.18(-63)	|	382	
758	93	ok	|	1.00	0.69	0.47	33.79	0.01	0	|	rapi	0.97	3.15	0	|	-63.0	33.79(-63)	3.15(-63)	|	382	
