8499	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)		|	12	
8499	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.12(64)		|	12	
8499	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.14(64)		|	12	
8499	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.16(64)		|	12	
8499	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.18(64)		|	12	
8499	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.23(64)		|	12	
8499	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.27(64)		|	12	
8499	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.36(64)	0.00(64)	|	12	
8499	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.44(64)	0.00(64)	|	12	
8499	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.56(64)	0.00(64)	|	12	
8499	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.67(64)	0.01(64)	|	12	
8499	11	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.79(64)	0.01(64)	|	12	
8499	12	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.91(64)	0.01(64)	|	12	
8499	13	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.08(64)	0.01(64)	|	12	
8499	14	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.20(64)	0.01(64)	|	12	
8499	15	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.41(64)	0.01(64)	|	12	
8499	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.02	0.02	0	|	64.0	1.70(64)	0.02(64)	|	12	
8499	17	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.96(64)	0.01(64)	|	12	
8499	18	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	64.0	2.36(64)	0.01(64)	|	12	
8499	19	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.01	0.01	0	|	64.0	2.79(64)	0.01(64)	|	12	
8499	20	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	64.0	3.30(64)	0.01(64)	|	12	
8499	21	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	64.0	4.00(64)	0.01(64)	|	12	
8499	22	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.02	0.02	0	|	64.0	4.80(64)	0.02(64)	|	12	
8499	23	ok	|	0.98	0.94	0.94	5.63	0.00	0	|	rapi	0.03	0.03	0	|	64.0	5.63(64)	0.03(64)	|	12	
8499	24	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.04	0.04	0	|	64.0	6.51(64)	0.04(64)	|	12	
8499	25	ok	|	0.99	0.92	0.92	7.67	0.00	0	|	rapi	0.06	0.06	0	|	64.0	7.67(64)	0.06(64)	|	12	
8499	26	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.06	0.06	0	|	64.0	8.99(64)	0.06(64)	|	12	
8499	27	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.06	0.07	0	|	64.0	10.46(64)	0.07(64)	|	12	
8499	28	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.07	0.07	0	|	64.0	12.12(64)	0.07(64)	|	12	
8499	29	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.08	0.08	0	|	64.0	14.21(64)	0.08(64)	|	12	
8499	30	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.09	0.10	0	|	64.0	16.43(64)	0.10(64)	|	12	
8499	31	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.11	0.12	0	|	64.0	19.26(64)	0.12(64)	|	12	
8499	32	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.11	0.12	0	|	64.0	22.37(64)	0.12(64)	|	12	
8499	33	ok	|	1.00	0.75	0.75	25.51	0.00	0	|	rapi	0.15	0.17	0	|	64.0	25.51(64)	0.17(64)	|	12	
8499	34	ok	|	1.00	0.71	0.71	29.34	0.00	0	|	rapi	0.19	0.21	0	|	64.0	29.34(64)	0.21(64)	|	12	
8499	35	ok	|	1.00	0.67	0.67	33.33	0.00	0	|	rapi	0.22	0.25	0	|	64.0	33.33(64)	0.25(64)	|	12	
8499	36	ok	|	1.00	0.63	0.63	37.69	0.00	0	|	rapi	0.24	0.27	0	|	64.0	37.69(64)	0.27(64)	|	12	
8499	37	ok	|	1.00	0.58	0.58	42.19	0.00	0	|	rapi	0.29	0.31	0	|	64.0	42.19(64)	0.31(64)	|	12	
8499	38	ok	|	1.00	0.54	0.54	46.56	0.00	0	|	rapi	0.33	0.38	0	|	64.0	46.56(64)	0.38(64)	|	12	
