7911	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	72.0	0.10(72)	0.05(72)	|	1070	
7911	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.12(72)	0.04(72)	|	1070	
7911	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.14(72)	0.06(72)	|	1070	
7911	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	72.0	0.16(72)	0.07(72)	|	1070	
7911	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.16(72)	0.06(72)	|	1070	
7911	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	72.0	0.18(72)	0.08(72)	|	1070	
7911	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.23(72)	0.10(72)	|	1070	
7911	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.27(72)	0.11(72)	|	1070	
7911	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.28(72)	0.13(72)	|	1070	
7911	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.32(72)	0.14(72)	|	1070	
7911	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.36(72)	0.17(72)	|	1070	
7911	11	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.35(72)	0.17(72)	|	1070	
7911	12	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	72.0	0.36(72)	0.20(72)	|	1070	
7911	13	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.17	0.18	0	|	72.0	0.34(72)	0.18(72)	|	1070	
7911	14	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.21	0	|	72.0	0.39(72)	0.21(72)	|	1070	
7911	15	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.22	0.23	0	|	72.0	0.44(72)	0.23(72)	|	1070	
7911	16	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.22	0.23	0	|	72.0	0.44(72)	0.23(72)	|	1070	
7911	17	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.23	0.25	0	|	72.0	0.49(72)	0.25(72)	|	1070	
7911	18	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.24	0.26	0	|	72.0	0.50(72)	0.26(72)	|	1070	
7911	19	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.26	0.28	0	|	72.0	0.57(72)	0.28(72)	|	1070	
7911	20	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.27	0.30	0	|	72.0	0.61(72)	0.30(72)	|	1070	
7911	21	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.28	0.33	0	|	72.0	0.63(72)	0.33(72)	|	1070	
7911	22	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.30	0.36	0	|	72.0	0.71(72)	0.36(72)	|	1070	
7911	23	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.32	0.38	0	|	72.0	0.76(72)	0.38(72)	|	1070	
7911	24	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.33	0.40	0	|	72.0	0.77(72)	0.40(72)	|	1070	
7911	25	ok	|	0.52	1.00	1.00	0.82	0.00	0	|	rapi	0.36	0.44	0	|	72.0	0.82(72)	0.44(72)	|	1070	
7911	26	ok	|	0.56	1.00	1.00	0.86	0.00	0	|	rapi	0.39	0.46	0	|	72.0	0.86(72)	0.46(72)	|	1070	
7911	27	ok	|	0.57	1.00	1.00	0.92	0.00	0	|	rapi	0.41	0.51	0	|	72.0	0.92(72)	0.51(72)	|	1070	
7911	28	ok	|	0.57	1.00	1.00	0.97	0.00	0	|	rapi	0.41	0.53	0	|	72.0	0.97(72)	0.53(72)	|	1070	
7911	29	ok	|	0.60	1.00	1.00	1.02	0.00	0	|	rapi	0.42	0.56	0	|	72.0	1.02(72)	0.56(72)	|	1070	
7911	30	ok	|	0.64	1.00	1.00	1.06	0.00	0	|	rapi	0.47	0.61	0	|	72.0	1.06(72)	0.61(72)	|	1070	
7911	31	ok	|	0.67	1.00	1.00	1.18	0.00	0	|	rapi	0.51	0.69	0	|	72.0	1.18(72)	0.69(72)	|	1070	
7911	32	ok	|	0.67	1.00	1.00	1.19	0.00	0	|	rapi	0.54	0.74	0	|	72.0	1.19(72)	0.74(72)	|	1070	
7911	33	ok	|	0.71	1.00	1.00	1.29	0.00	0	|	rapi	0.56	0.80	0	|	72.0	1.29(72)	0.80(72)	|	1070	
7911	34	ok	|	0.74	0.99	0.99	1.41	0.00	0	|	rapi	0.61	0.87	0	|	72.0	1.41(72)	0.87(72)	|	1070	
7911	35	ok	|	0.76	0.99	0.99	1.44	0.00	0	|	rapi	0.62	0.87	0	|	72.0	1.44(72)	0.87(72)	|	1070	
7911	36	ok	|	0.76	0.99	0.99	1.41	0.00	0	|	rapi	0.62	0.88	0	|	72.0	1.41(72)	0.88(72)	|	1070	
7911	37	ok	|	0.74	0.99	0.99	1.41	0.00	0	|	rapi	0.59	0.88	0	|	72.0	1.41(72)	0.88(72)	|	1070	
