3129	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	2	
3129	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)		|	2	
3129	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.15(9)		|	2	
3129	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.15(9)		|	2	
3129	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.17(9)		|	2	
3129	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.23(9)		|	2	
3129	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.26(9)		|	2	
3129	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.32(9)		|	2	
3129	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.40(9)		|	2	
3129	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.44(9)		|	2	
3129	10	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.52(9)		|	2	
3129	11	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.63(9)		|	2	
3129	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.76(9)		|	2	
3129	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.85(9)		|	2	
3129	14	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.98(9)		|	2	
3129	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.18(9)		|	2	
3129	16	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.47(9)		|	2	
3129	17	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.74(9)		|	2	
3129	18	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.11(9)		|	2	
3129	19	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.43(9)		|	2	
3129	20	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.83(9)		|	2	
3129	21	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.45(9)	0.00(9)	|	2	
3129	22	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	9.0	4.01(9)		|	2	
3129	23	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	9.0	4.68(9)		|	2	
3129	24	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.00	0.00	0	|	9.0	5.72(9)	0.00(9)	|	2	
3129	25	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.00	0.00	0	|	9.0	6.90(9)	0.00(9)	|	2	
3129	26	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.00	0.00	0	|	9.0	8.02(9)	0.00(9)	|	2	
3129	27	ok	|	1.00	0.91	0.91	9.50	0.00	0	|	rapi	0.01	0.01	0	|	9.0	9.50(9)	0.01(9)	|	2	
