3555	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	40	
3555	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.12(30)	0.00(30)	|	40	
3555	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.14(30)	0.00(30)	|	40	
3555	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.14(30)	0.00(30)	|	40	
3555	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.17(30)	0.01(30)	|	40	
3555	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.21(30)	0.00(30)	|	40	
3555	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.26(30)	0.01(30)	|	40	
3555	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.30(30)	0.01(30)	|	40	
3555	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.34(30)	0.00(30)	|	40	
3555	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.40(30)	0.00(30)	|	40	
3555	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.45(30)	0.01(30)	|	40	
3555	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.51(30)	0.01(30)	|	40	
3555	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.61(30)	0.00(30)	|	40	
3555	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.71(30)	0.00(30)	|	40	
3555	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.80(30)	0.01(30)	|	40	
3555	15	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.94(30)	0.01(30)	|	40	
3555	16	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	1.17(30)	0.01(30)	|	40	
3555	17	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.36(30)	0.02(30)	|	40	
3555	18	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.55(30)	0.02(30)	|	40	
