1658	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	32	
1658	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	32	
1658	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	32	
1658	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)		|	32	
1658	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)		|	32	
1658	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.18(-86)		|	32	
1658	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.22(-86)		|	32	
1658	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.27(-86)		|	32	
1658	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.30(-86)		|	32	
1658	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.32(-86)		|	32	
1658	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.43(-86)		|	32	
1658	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.43(-86)		|	32	
1658	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.53(-86)		|	32	
1658	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.65(-86)		|	32	
1658	14	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.82(-86)		|	32	
1658	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.00(-86)		|	32	
1658	16	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.18(-86)		|	32	
1658	17	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.37(-86)		|	32	
1658	18	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.66(-86)		|	32	
1658	19	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.90(-86)		|	32	
1658	20	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.23(-86)		|	32	
1658	21	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.76(-86)		|	32	
1658	22	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.15(-86)		|	32	
1658	23	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.64(-86)		|	32	
1658	24	ok	|	0.95	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.31(-86)		|	32	
1658	25	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.15(-86)	0.00(-86)	|	32	
1658	26	ok	|	0.98	0.94	0.94	5.95	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.95(-86)	0.00(-86)	|	32	
1658	27	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.07(-86)	0.00(-86)	|	32	
1658	28	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	8.43(-86)	0.00(-86)	|	32	
1658	29	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	9.86(-86)	0.01(-86)	|	32	
1658	30	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	11.49(-86)	0.01(-86)	|	32	
1658	31	ok	|	1.00	0.87	0.87	13.42	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	13.42(-86)	0.01(-86)	|	32	
1658	32	ok	|	1.00	0.84	0.84	15.51	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	15.51(-86)	0.01(-86)	|	32	
1658	33	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	18.39(-86)	0.01(-86)	|	32	
1658	34	ok	|	1.00	0.78	0.78	21.82	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	21.82(-86)	0.01(-86)	|	32	
1658	35	ok	|	1.00	0.74	0.74	25.91	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	25.91(-86)	0.01(-86)	|	32	
1658	36	ok	|	1.00	0.69	0.69	30.54	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	30.54(-86)	0.01(-86)	|	32	
1658	37	ok	|	1.00	0.64	0.64	35.62	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	35.62(-86)	0.01(-86)	|	32	
1658	38	ok	|	1.00	0.58	0.58	41.55	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	41.55(-86)	0.01(-86)	|	32	
1658	39	ok	|	1.00	0.52	0.52	48.15	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	48.15(-86)	0.01(-86)	|	32	
1658	40	ok	|	1.00	0.44	0.44	55.83	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	55.83(-86)	0.01(-86)	|	32	
1658	41	ok	|	1.00	0.36	0.36	64.36	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	64.36(-86)	0.01(-86)	|	32	
1658	42	ok	|	1.00	0.26	0.26	73.77	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	73.77(-86)	0.01(-86)	|	32	
1658	43	ok	|	1.00	0.17	0.17	83.31	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	83.31(-86)	0.02(-86)	|	32	
1658	44	ok	|	1.00	0.10	0.10	91.58	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	91.58(-86)	0.04(-86)	|	32	
1658	45	fail-w	|	1.00	0.07	0.07	95.77	0.00	0	|	rapi	0.07	0.08	0	|	-86.0	95.77(-86)	0.08(-86)	|	32	
