5509	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	4	
5509	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	4	
5509	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.11(79)		|	4	
5509	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.14(79)		|	4	
5509	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.17(79)		|	4	
5509	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.19(79)		|	4	
5509	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.21(79)		|	4	
5509	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.27(79)		|	4	
5509	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.31(79)		|	4	
5509	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.35(79)		|	4	
5509	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.37(79)		|	4	
5509	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.43(79)		|	4	
5509	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.53(79)		|	4	
5509	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.68(79)		|	4	
5509	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.82(79)	0.00(79)	|	4	
5509	15	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.01(79)	0.00(79)	|	4	
5509	16	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.15(79)	0.00(79)	|	4	
5509	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.31(79)	0.01(79)	|	4	
5509	18	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.59(79)	0.01(79)	|	4	
5509	19	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.84(79)	0.00(79)	|	4	
5509	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.10(79)	0.00(79)	|	4	
5509	21	ok	|	0.82	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.37(79)	0.00(79)	|	4	
5509	22	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.71(79)	0.00(79)	|	4	
5509	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	79.0	3.22(79)	0.00(79)	|	4	
5509	24	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	79.0	3.72(79)	0.00(79)	|	4	
5509	25	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.01	0.01	0	|	79.0	4.52(79)	0.01(79)	|	4	
5509	26	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.01	0.01	0	|	79.0	5.38(79)	0.01(79)	|	4	
5509	27	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.02	0.02	0	|	79.0	6.29(79)	0.02(79)	|	4	
5509	28	ok	|	0.99	0.93	0.93	7.42	0.00	0	|	rapi	0.02	0.02	0	|	79.0	7.42(79)	0.02(79)	|	4	
5509	29	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.03	0.03	0	|	79.0	8.78(79)	0.03(79)	|	4	
5509	30	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.03	0.03	0	|	79.0	10.25(79)	0.03(79)	|	4	
5509	31	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.04	0.04	0	|	79.0	12.17(79)	0.04(79)	|	4	
5509	32	ok	|	1.00	0.86	0.86	14.45	0.00	0	|	rapi	0.03	0.03	0	|	79.0	14.45(79)	0.03(79)	|	4	
5509	33	ok	|	1.00	0.83	0.83	16.75	0.00	0	|	rapi	0.04	0.04	0	|	79.0	16.75(79)	0.04(79)	|	4	
5509	34	ok	|	1.00	0.80	0.80	19.62	0.00	0	|	rapi	0.06	0.06	0	|	79.0	19.62(79)	0.06(79)	|	4	
5509	35	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.08	0.08	0	|	79.0	22.84(79)	0.08(79)	|	4	
5509	36	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.11	0.11	0	|	79.0	26.21(79)	0.11(79)	|	4	
