5374	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.10(70)	0.06(70)	|	1656	
5374	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.11(70)	0.07(70)	|	1656	
5374	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	70.0	0.13(70)	0.08(70)	|	1656	
5374	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.16(70)	0.10(70)	|	1656	
5374	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.15(70)	0.09(70)	|	1656	
5374	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.17(70)	0.10(70)	|	1656	
5374	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	70.0	0.19(70)	0.11(70)	|	1656	
5374	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	70.0	0.19(70)	0.12(70)	|	1656	
5374	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	70.0	0.20(70)	0.12(70)	|	1656	
5374	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	70.0	0.20(70)	0.12(70)	|	1656	
5374	10	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	70.0	0.22(70)	0.13(70)	|	1656	
5374	11	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.13	0	|	70.0	0.23(70)	0.13(70)	|	1656	
5374	12	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.27(70)	0.15(70)	|	1656	
5374	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.28(70)	0.15(70)	|	1656	
5374	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.16	0	|	70.0	0.26(70)	0.16(70)	|	1656	
5374	15	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.26(70)	0.16(70)	|	1656	
5374	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	70.0	0.29(70)	0.18(70)	|	1656	
5374	17	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.21	0	|	70.0	0.34(70)	0.21(70)	|	1656	
5374	18	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.19	0	|	70.0	0.32(70)	0.19(70)	|	1656	
5374	19	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.21	0	|	70.0	0.35(70)	0.21(70)	|	1656	
5374	20	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.24	0	|	70.0	0.39(70)	0.24(70)	|	1656	
