9579	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	4727	
9579	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	4727	
9579	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	4727	
9579	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	12	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	15	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4727	
9579	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4727	
9579	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	19	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4727	
9579	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	21	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	22	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	23	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	24	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	25	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4727	
9579	26	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4727	
9579	27	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4727	
9579	28	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4727	
9579	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	30	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	31	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	33	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	34	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	35	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4727	
9579	36	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	37	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	38	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	39	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4727	
9579	40	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4727	
9579	41	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	42	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	4727	
9579	43	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	4727	
9579	44	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4727	
9579	45	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	4727	
9579	46	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	47	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	48	ok	|	0.16	1.00	1.00	0.16	0.02	0	|	rapi	0.16	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	49	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	50	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	4727	
9579	51	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	52	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	53	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	54	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	55	ok	|	0.18	1.00	1.00	0.18	0.02	0	|	rapi	0.18	0.18	0	|	96.0	0.18(96)	0.18(96)	|	4727	
9579	56	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	4727	
9579	57	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	58	ok	|	0.19	1.00	1.00	0.20	0.03	0	|	rapi	0.19	0.20	0	|	96.0	0.20(96)	0.20(96)	|	4727	
9579	59	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	4727	
9579	60	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	61	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	62	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	63	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	64	ok	|	0.16	1.00	1.00	0.16	0.02	0	|	rapi	0.16	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	65	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	66	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	67	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	4727	
9579	68	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	69	ok	|	0.14	1.00	1.00	0.16	0.02	0	|	rapi	0.14	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	70	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	4727	
9579	71	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	4727	
9579	72	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	73	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	74	ok	|	0.17	1.00	1.00	0.17	0.02	0	|	rapi	0.17	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	75	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	4727	
9579	76	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	4727	
9579	77	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	4727	
9579	78	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	4727	
9579	79	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	4727	
9579	80	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	4727	
9579	81	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	4727	
9579	82	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	4727	
9579	83	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	4727	
9579	84	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	4727	
9579	85	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	86	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	87	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	88	ok	|	0.18	1.00	1.00	0.20	0.02	0	|	rapi	0.18	0.20	0	|	96.0	0.20(96)	0.20(96)	|	4727	
9579	89	ok	|	0.20	1.00	1.00	0.22	0.03	0	|	rapi	0.20	0.22	0	|	96.0	0.22(96)	0.22(96)	|	4727	
9579	90	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	91	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	4727	
9579	92	ok	|	0.20	1.00	1.00	0.20	0.03	0	|	rapi	0.20	0.20	0	|	96.0	0.20(96)	0.20(96)	|	4727	
9579	93	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	96.0	0.22(96)	0.22(96)	|	4727	
9579	94	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	96.0	0.22(96)	0.22(96)	|	4727	
9579	95	ok	|	0.23	1.00	1.00	0.25	0.03	0	|	rapi	0.23	0.25	0	|	96.0	0.25(96)	0.25(96)	|	4727	
9579	96	ok	|	0.23	1.00	1.00	0.24	0.03	0	|	rapi	0.23	0.24	0	|	96.0	0.24(96)	0.24(96)	|	4727	
9579	97	ok	|	0.19	1.00	1.00	0.20	0.03	0	|	rapi	0.19	0.20	0	|	96.0	0.20(96)	0.20(96)	|	4727	
9579	98	ok	|	0.17	1.00	1.00	0.18	0.03	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	4727	
