1330	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)	0.00(-19)	|	270	
1330	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.12(-19)	0.00(-19)	|	270	
1330	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)	0.00(-19)	|	270	
1330	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.15(-19)	0.00(-19)	|	270	
1330	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.18(-19)	0.00(-19)	|	270	
1330	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)	0.00(-19)	|	270	
1330	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.27(-19)		|	270	
1330	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.27(-19)	0.00(-19)	|	270	
1330	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.29(-19)	0.00(-19)	|	270	
1330	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.38(-19)	0.00(-19)	|	270	
1330	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.46(-19)	0.00(-19)	|	270	
1330	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.52(-19)	0.01(-19)	|	270	
1330	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.59(-19)	0.01(-19)	|	270	
1330	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.67(-19)	0.01(-19)	|	270	
1330	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.83(-19)	0.01(-19)	|	270	
1330	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.00(-19)	0.02(-19)	|	270	
1330	16	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.03	0	|	-19.0	1.17(-19)	0.03(-19)	|	270	
1330	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.44(-19)	0.03(-19)	|	270	
1330	18	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	1.70(-19)	0.04(-19)	|	270	
1330	19	ok	|	0.76	0.98	0.98	1.97	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	1.97(-19)	0.05(-19)	|	270	
1330	20	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	2.25(-19)	0.06(-19)	|	270	
1330	21	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	2.59(-19)	0.06(-19)	|	270	
1330	22	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	2.93(-19)	0.08(-19)	|	270	
