3082	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.10(95)	0.01(95)	|	51	
3082	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.10(95)	0.01(95)	|	51	
3082	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.11(95)	0.01(95)	|	51	
3082	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.13(95)	0.01(95)	|	51	
3082	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.13(95)	0.01(95)	|	51	
3082	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.17(95)	0.02(95)	|	51	
3082	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.19(95)	0.02(95)	|	51	
3082	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.22(95)	0.02(95)	|	51	
3082	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.20(95)	0.02(95)	|	51	
3082	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.26(95)	0.03(95)	|	51	
3082	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.29(95)	0.04(95)	|	51	
3082	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.28(95)	0.04(95)	|	51	
3082	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.06	0	|	95.0	0.31(95)	0.06(95)	|	51	
3082	13	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.34(95)	0.07(95)	|	51	
3082	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.38(95)	0.08(95)	|	51	
3082	15	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.44(95)	0.07(95)	|	51	
3082	16	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.45(95)	0.06(95)	|	51	
3082	17	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.54(95)	0.08(95)	|	51	
3082	18	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.69(95)	0.10(95)	|	51	
3082	19	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.77(95)	0.11(95)	|	51	
