1436	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.10(75)	0.01(75)	|	222	
1436	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.12(75)	0.02(75)	|	222	
1436	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.12(75)	0.01(75)	|	222	
1436	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.14(75)	0.01(75)	|	222	
1436	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.16(75)	0.01(75)	|	222	
1436	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.21(75)	0.02(75)	|	222	
1436	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.23(75)	0.01(75)	|	222	
1436	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.30(75)	0.02(75)	|	222	
1436	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.38(75)	0.03(75)	|	222	
1436	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.44(75)	0.04(75)	|	222	
1436	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.51(75)	0.04(75)	|	222	
1436	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.60(75)	0.05(75)	|	222	
1436	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.71(75)	0.07(75)	|	222	
1436	13	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.84(75)	0.08(75)	|	222	
1436	14	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.97(75)	0.10(75)	|	222	
1436	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.10	0.11	0	|	75.0	1.10(75)	0.11(75)	|	222	
1436	16	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.13	0.14	0	|	75.0	1.31(75)	0.14(75)	|	222	
1436	17	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.14	0.16	0	|	75.0	1.49(75)	0.16(75)	|	222	
1436	18	ok	|	0.75	0.99	0.99	1.66	0.00	0	|	rapi	0.17	0.18	0	|	75.0	1.66(75)	0.18(75)	|	222	
1436	19	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.20	0.21	0	|	75.0	1.87(75)	0.21(75)	|	222	
1436	20	ok	|	0.83	0.98	0.98	2.14	0.00	0	|	rapi	0.23	0.26	0	|	75.0	2.14(75)	0.26(75)	|	222	
1436	21	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.28	0.32	0	|	75.0	2.34(75)	0.32(75)	|	222	
1436	22	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.33	0.37	0	|	75.0	2.60(75)	0.37(75)	|	222	
1436	23	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.34	0.40	0	|	75.0	2.92(75)	0.40(75)	|	222	
1436	24	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.36	0.43	0	|	75.0	3.21(75)	0.43(75)	|	222	
1436	25	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.39	0.47	0	|	75.0	3.47(75)	0.47(75)	|	222	
1436	26	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.37	0.45	0	|	75.0	3.79(75)	0.45(75)	|	222	
1436	27	ok	|	0.98	0.96	0.96	4.11	0.00	0	|	rapi	0.40	0.48	0	|	75.0	4.11(75)	0.48(75)	|	222	
1436	28	ok	|	0.98	0.96	0.96	4.49	0.00	0	|	rapi	0.44	0.56	0	|	75.0	4.49(75)	0.56(75)	|	222	
1436	29	ok	|	0.98	0.96	0.96	4.77	0.00	0	|	rapi	0.46	0.64	0	|	75.0	4.77(75)	0.64(75)	|	222	
1436	30	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.51	0.70	0	|	75.0	5.21(75)	0.70(75)	|	222	
1436	31	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.54	0.74	0	|	75.0	5.54(75)	0.74(75)	|	222	
1436	32	ok	|	1.00	0.95	0.95	5.93	0.00	0	|	rapi	0.55	0.80	0	|	75.0	5.93(75)	0.80(75)	|	222	
1436	33	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.57	0.87	0	|	75.0	6.43(75)	0.87(75)	|	222	
1436	34	ok	|	1.00	0.94	0.94	6.89	0.00	0	|	rapi	0.62	0.94	0	|	75.0	6.89(75)	0.94(75)	|	222	
1436	35	ok	|	0.99	0.94	0.94	7.25	0.00	0	|	rapi	0.61	0.94	0	|	75.0	7.25(75)	0.94(75)	|	222	
1436	36	ok	|	1.00	0.93	0.93	7.60	0.00	0	|	rapi	0.64	0.99	0	|	75.0	7.60(75)	0.99(75)	|	222	
1436	37	ok	|	1.00	0.93	0.93	7.94	0.00	0	|	rapi	0.65	1.01	0	|	75.0	7.94(75)	1.01(75)	|	222	
1436	38	ok	|	1.00	0.93	0.93	8.38	0.00	0	|	rapi	0.70	1.11	0	|	75.0	8.38(75)	1.11(75)	|	222	
1436	39	ok	|	1.00	0.92	0.92	8.78	0.00	0	|	rapi	0.73	1.19	0	|	75.0	8.78(75)	1.19(75)	|	222	
1436	40	ok	|	1.00	0.92	0.92	9.14	0.00	0	|	rapi	0.75	1.24	0	|	75.0	9.14(75)	1.24(75)	|	222	
1436	41	ok	|	1.00	0.92	0.92	9.41	0.00	0	|	rapi	0.76	1.31	0	|	75.0	9.41(75)	1.31(75)	|	222	
1436	42	ok	|	1.00	0.92	0.92	9.56	0.00	0	|	rapi	0.77	1.38	0	|	75.0	9.56(75)	1.38(75)	|	222	
1436	43	ok	|	1.00	0.92	0.92	9.93	0.00	0	|	rapi	0.79	1.47	0	|	75.0	9.93(75)	1.47(75)	|	222	
1436	44	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.80	1.51	0	|	75.0	10.27(75)	1.51(75)	|	222	
1436	45	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.83	1.56	0	|	75.0	10.52(75)	1.56(75)	|	222	
1436	46	ok	|	1.00	0.91	0.91	10.58	0.00	0	|	rapi	0.82	1.63	0	|	75.0	10.58(75)	1.63(75)	|	222	
1436	47	ok	|	1.00	0.91	0.91	10.65	0.00	0	|	rapi	0.85	1.68	0	|	75.0	10.65(75)	1.68(75)	|	222	
1436	48	ok	|	1.00	0.91	0.91	10.86	0.00	0	|	rapi	0.85	1.71	0	|	75.0	10.86(75)	1.71(75)	|	222	
1436	49	ok	|	1.00	0.91	0.91	11.24	0.00	0	|	rapi	0.85	1.77	0	|	75.0	11.24(75)	1.77(75)	|	222	
1436	50	ok	|	1.00	0.90	0.90	11.42	0.00	0	|	rapi	0.86	1.83	0	|	75.0	11.42(75)	1.83(75)	|	222	
1436	51	ok	|	1.00	0.90	0.90	11.65	0.00	0	|	rapi	0.87	1.86	0	|	75.0	11.65(75)	1.86(75)	|	222	
1436	52	ok	|	1.00	0.90	0.90	11.84	0.00	0	|	rapi	0.90	1.96	0	|	75.0	11.84(75)	1.96(75)	|	222	
1436	53	ok	|	1.00	0.90	0.90	11.88	0.00	0	|	rapi	0.90	1.98	0	|	75.0	11.88(75)	1.98(75)	|	222	
1436	54	ok	|	1.00	0.90	0.90	12.07	0.00	0	|	rapi	0.89	2.03	0	|	75.0	12.07(75)	2.03(75)	|	222	
1436	55	ok	|	1.00	0.90	0.90	12.20	0.00	0	|	rapi	0.90	2.01	0	|	75.0	12.20(75)	2.01(75)	|	222	
1436	56	ok	|	1.00	0.90	0.90	12.21	0.00	0	|	rapi	0.90	2.09	0	|	75.0	12.21(75)	2.09(75)	|	222	
1436	57	ok	|	1.00	0.90	0.90	12.38	0.00	0	|	rapi	0.91	2.19	0	|	75.0	12.38(75)	2.19(75)	|	222	
1436	58	ok	|	1.00	0.90	0.90	12.39	0.00	0	|	rapi	0.92	2.24	0	|	75.0	12.39(75)	2.24(75)	|	222	
