1991	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	2	
1991	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.12(79)		|	2	
1991	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.16(79)		|	2	
1991	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.18(79)		|	2	
1991	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.22(79)		|	2	
1991	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.27(79)		|	2	
1991	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.33(79)		|	2	
1991	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.40(79)		|	2	
1991	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.48(79)		|	2	
1991	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.54(79)		|	2	
1991	10	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.72(79)		|	2	
1991	11	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.80(79)		|	2	
1991	12	ok	|	0.50	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.97(79)		|	2	
1991	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.07(79)	0.00(79)	|	2	
1991	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.33(79)	0.00(79)	|	2	
1991	15	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.54(79)	0.00(79)	|	2	
1991	16	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.82(79)		|	2	
1991	17	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.14(79)	0.00(79)	|	2	
1991	18	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.39(79)	0.00(79)	|	2	
1991	19	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	79.0	2.81(79)	0.01(79)	|	2	
1991	20	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	79.0	3.25(79)	0.01(79)	|	2	
1991	21	ok	|	0.93	0.96	0.96	3.87	0.00	0	|	rapi	0.01	0.01	0	|	79.0	3.87(79)	0.01(79)	|	2	
1991	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.01	0.01	0	|	79.0	4.68(79)	0.01(79)	|	2	
1991	23	ok	|	0.98	0.94	0.94	5.66	0.00	0	|	rapi	0.01	0.01	0	|	79.0	5.66(79)	0.01(79)	|	2	
1991	24	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.02	0.02	0	|	79.0	6.76(79)	0.02(79)	|	2	
1991	25	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.02	0.02	0	|	79.0	8.00(79)	0.02(79)	|	2	
1991	26	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.02	0.02	0	|	79.0	9.45(79)	0.02(79)	|	2	
1991	27	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.03	0.03	0	|	79.0	11.18(79)	0.03(79)	|	2	
1991	28	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.04	0.04	0	|	79.0	13.05(79)	0.04(79)	|	2	
1991	29	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.05	0.05	0	|	79.0	15.47(79)	0.05(79)	|	2	
1991	30	ok	|	1.00	0.82	0.82	18.28	0.00	0	|	rapi	0.06	0.06	0	|	79.0	18.28(79)	0.06(79)	|	2	
1991	31	ok	|	1.00	0.79	0.79	21.16	0.00	0	|	rapi	0.07	0.07	0	|	79.0	21.16(79)	0.07(79)	|	2	
1991	32	ok	|	1.00	0.75	0.75	24.80	0.00	0	|	rapi	0.07	0.07	0	|	79.0	24.80(79)	0.07(79)	|	2	
1991	33	ok	|	1.00	0.71	0.71	28.91	0.00	0	|	rapi	0.09	0.10	0	|	79.0	28.91(79)	0.10(79)	|	2	
1991	34	ok	|	1.00	0.67	0.67	33.54	0.00	0	|	rapi	0.10	0.10	0	|	79.0	33.54(79)	0.10(79)	|	2	
1991	35	ok	|	1.00	0.62	0.62	38.61	0.00	0	|	rapi	0.12	0.13	0	|	79.0	38.61(79)	0.13(79)	|	2	
1991	36	ok	|	1.00	0.56	0.56	44.40	0.00	0	|	rapi	0.15	0.16	0	|	79.0	44.40(79)	0.16(79)	|	2	
1991	37	ok	|	1.00	0.50	0.50	50.31	0.00	0	|	rapi	0.18	0.19	0	|	79.0	50.31(79)	0.19(79)	|	2	
1991	38	ok	|	1.00	0.44	0.44	55.94	0.00	0	|	rapi	0.19	0.21	0	|	79.0	55.94(79)	0.21(79)	|	2	
1991	39	ok	|	1.00	0.38	0.38	61.97	0.00	0	|	rapi	0.23	0.25	0	|	79.0	61.97(79)	0.25(79)	|	2	
1991	40	ok	|	1.00	0.34	0.34	66.32	0.00	0	|	rapi	0.29	0.32	0	|	79.0	66.32(79)	0.32(79)	|	2	
1991	41	ok	|	1.00	0.30	0.30	70.47	0.00	0	|	rapi	0.35	0.40	0	|	79.0	70.47(79)	0.40(79)	|	2	
1991	42	ok	|	1.00	0.28	0.28	72.29	0.00	0	|	rapi	0.42	0.51	0	|	79.0	72.29(79)	0.51(79)	|	2	
1991	43	ok	|	1.00	0.27	0.27	73.82	0.00	0	|	rapi	0.51	0.67	0	|	79.0	73.82(79)	0.67(79)	|	2	
1991	44	ok	|	1.00	0.29	0.27	71.99	0.00	0	|	rapi	0.63	0.87	0	|	79.0	71.99(79)	0.87(79)	|	2	
1991	45	ok	|	1.00	0.31	0.27	70.38	0.00	0	|	rapi	0.66	0.98	0	|	79.0	70.38(79)	0.98(79)	|	2	
1991	46	ok	|	1.00	0.31	0.27	69.95	0.00	0	|	rapi	0.71	1.07	0	|	79.0	69.95(79)	1.07(79)	|	2	
1991	47	ok	|	1.00	0.32	0.27	68.71	0.00	0	|	rapi	0.73	1.14	0	|	79.0	68.71(79)	1.14(79)	|	2	
1991	48	ok	|	1.00	0.34	0.27	66.92	0.00	0	|	rapi	0.77	1.25	0	|	79.0	66.92(79)	1.25(79)	|	2	
1991	49	ok	|	1.00	0.35	0.27	66.36	0.00	0	|	rapi	0.79	1.37	0	|	79.0	66.36(79)	1.37(79)	|	2	
1991	50	ok	|	1.00	0.36	0.27	65.72	0.00	0	|	rapi	0.81	1.42	0	|	79.0	65.72(79)	1.42(79)	|	2	
1991	51	ok	|	1.00	0.36	0.27	65.41	0.00	0	|	rapi	0.81	1.47	0	|	79.0	65.41(79)	1.47(79)	|	2	
1991	52	ok	|	1.00	0.37	0.27	64.60	0.00	0	|	rapi	0.85	1.54	0	|	79.0	64.60(79)	1.54(79)	|	2	
1991	53	ok	|	1.00	0.38	0.27	63.61	0.00	0	|	rapi	0.83	1.62	0	|	79.0	63.61(79)	1.62(79)	|	2	
1991	54	ok	|	1.00	0.39	0.27	62.97	0.00	0	|	rapi	0.87	1.70	0	|	79.0	62.97(79)	1.70(79)	|	2	
1991	55	ok	|	1.00	0.40	0.27	61.86	0.00	0	|	rapi	0.88	1.74	0	|	79.0	61.86(79)	1.74(79)	|	2	
1991	56	ok	|	1.00	0.41	0.27	60.58	0.00	0	|	rapi	0.90	1.90	0	|	79.0	60.58(79)	1.90(79)	|	2	
1991	57	ok	|	1.00	0.42	0.27	59.59	0.00	0	|	rapi	0.90	1.88	0	|	79.0	59.59(79)	1.88(79)	|	2	
1991	58	ok	|	1.00	0.44	0.27	58.36	0.00	0	|	rapi	0.91	2.01	0	|	79.0	58.36(79)	2.01(79)	|	2	
1991	59	ok	|	1.00	0.45	0.27	57.08	0.00	0	|	rapi	0.92	2.02	0	|	79.0	57.08(79)	2.02(79)	|	2	
1991	60	ok	|	1.00	0.46	0.27	55.90	0.00	0	|	rapi	0.94	2.17	0	|	79.0	55.90(79)	2.17(79)	|	2	
1991	61	ok	|	1.00	0.47	0.27	55.10	0.00	0	|	rapi	0.94	2.22	0	|	79.0	55.10(79)	2.22(79)	|	2	
1991	62	ok	|	1.00	0.48	0.27	54.20	0.00	0	|	rapi	0.94	2.31	0	|	79.0	54.20(79)	2.31(79)	|	2	
1991	63	ok	|	1.00	0.49	0.27	53.12	0.00	0	|	rapi	0.95	2.38	0	|	79.0	53.12(79)	2.38(79)	|	2	
1991	64	ok	|	1.00	0.50	0.27	52.30	0.00	0	|	rapi	0.96	2.42	0	|	79.0	52.30(79)	2.42(79)	|	2	
1991	65	ok	|	1.00	0.51	0.27	51.20	0.00	0	|	rapi	0.96	2.47	0	|	79.0	51.20(79)	2.47(79)	|	2	
1991	66	ok	|	1.00	0.52	0.27	50.45	0.01	0	|	rapi	0.97	2.57	0	|	79.0	50.45(79)	2.57(79)	|	2	
1991	67	ok	|	1.00	0.54	0.27	48.99	0.01	0	|	rapi	0.98	2.62	0	|	79.0	48.99(79)	2.62(79)	|	2	
1991	68	ok	|	1.00	0.54	0.27	48.38	0.01	0	|	rapi	0.98	2.63	0	|	79.0	48.38(79)	2.63(79)	|	2	
