8101	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.10(81)	0.03(81)	|	519	
8101	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.11(81)	0.04(81)	|	519	
8101	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.11(81)	0.05(81)	|	519	
8101	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.13(81)	0.05(81)	|	519	
8101	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.12(81)	0.04(81)	|	519	
8101	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.14(81)	0.06(81)	|	519	
8101	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.15(81)	0.06(81)	|	519	
8101	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	81.0	0.14(81)	0.06(81)	|	519	
8101	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.14(81)	0.06(81)	|	519	
8101	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.17(81)	0.07(81)	|	519	
8101	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.19(81)	0.09(81)	|	519	
8101	11	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	81.0	0.21(81)	0.11(81)	|	519	
8101	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.21(81)	0.09(81)	|	519	
8101	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.27(81)	0.10(81)	|	519	
8101	14	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	81.0	0.29(81)	0.12(81)	|	519	
8101	15	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	81.0	0.32(81)	0.14(81)	|	519	
8101	16	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.16	0	|	81.0	0.37(81)	0.16(81)	|	519	
8101	17	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.17	0.18	0	|	81.0	0.44(81)	0.18(81)	|	519	
8101	18	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	81.0	0.46(81)	0.19(81)	|	519	
8101	19	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.47(81)	0.20(81)	|	519	
8101	20	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.19	0.21	0	|	81.0	0.49(81)	0.21(81)	|	519	
8101	21	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.21	0.23	0	|	81.0	0.53(81)	0.23(81)	|	519	
8101	22	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.27	0	|	81.0	0.61(81)	0.27(81)	|	519	
8101	23	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.27	0.31	0	|	81.0	0.68(81)	0.31(81)	|	519	
8101	24	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.29	0.33	0	|	81.0	0.76(81)	0.33(81)	|	519	
8101	25	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.32	0.36	0	|	81.0	0.81(81)	0.36(81)	|	519	
8101	26	ok	|	0.54	1.00	1.00	0.85	0.00	0	|	rapi	0.32	0.37	0	|	81.0	0.85(81)	0.37(81)	|	519	
8101	27	ok	|	0.60	0.99	0.99	0.95	0.00	0	|	rapi	0.34	0.39	0	|	81.0	0.95(81)	0.39(81)	|	519	
8101	28	ok	|	0.62	0.99	0.99	1.02	0.00	0	|	rapi	0.35	0.42	0	|	81.0	1.02(81)	0.42(81)	|	519	
8101	29	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.37	0.44	0	|	81.0	1.15(81)	0.44(81)	|	519	
8101	30	ok	|	0.70	0.99	0.99	1.25	0.00	0	|	rapi	0.39	0.48	0	|	81.0	1.25(81)	0.48(81)	|	519	
8101	31	ok	|	0.71	0.99	0.99	1.36	0.00	0	|	rapi	0.43	0.53	0	|	81.0	1.36(81)	0.53(81)	|	519	
8101	32	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.45	0.58	0	|	81.0	1.48(81)	0.58(81)	|	519	
8101	33	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.48	0.63	0	|	81.0	1.60(81)	0.63(81)	|	519	
8101	34	ok	|	0.79	0.99	0.99	1.73	0.00	0	|	rapi	0.51	0.68	0	|	81.0	1.73(81)	0.68(81)	|	519	
8101	35	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.53	0.68	0	|	81.0	1.79(81)	0.68(81)	|	519	
8101	36	ok	|	0.82	0.99	0.99	1.88	0.00	0	|	rapi	0.54	0.74	0	|	81.0	1.88(81)	0.74(81)	|	519	
8101	37	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.56	0.80	0	|	81.0	1.97(81)	0.80(81)	|	519	
8101	38	ok	|	0.85	0.99	0.99	2.08	0.00	0	|	rapi	0.59	0.85	0	|	81.0	2.08(81)	0.85(81)	|	519	
8101	39	ok	|	0.87	0.99	0.99	2.19	0.00	0	|	rapi	0.60	0.88	0	|	81.0	2.19(81)	0.88(81)	|	519	
8101	40	ok	|	0.87	0.99	0.99	2.30	0.00	0	|	rapi	0.65	0.97	0	|	81.0	2.30(81)	0.97(81)	|	519	
8101	41	ok	|	0.89	0.99	0.99	2.38	0.00	0	|	rapi	0.65	1.00	0	|	81.0	2.38(81)	1.00(81)	|	519	
8101	42	ok	|	0.92	0.99	0.99	2.44	0.00	0	|	rapi	0.69	1.06	0	|	81.0	2.44(81)	1.06(81)	|	519	
8101	43	ok	|	0.91	0.99	0.99	2.51	0.00	0	|	rapi	0.69	1.07	0	|	81.0	2.51(81)	1.07(81)	|	519	
8101	44	ok	|	0.92	0.99	0.99	2.50	0.00	0	|	rapi	0.67	1.03	0	|	81.0	2.50(81)	1.03(81)	|	519	
8101	45	ok	|	0.91	0.98	0.98	2.56	0.00	0	|	rapi	0.65	1.03	0	|	81.0	2.56(81)	1.03(81)	|	519	
8101	46	ok	|	0.91	0.98	0.98	2.62	0.00	0	|	rapi	0.63	1.01	0	|	81.0	2.62(81)	1.01(81)	|	519	
8101	47	ok	|	0.94	0.98	0.98	2.72	0.00	0	|	rapi	0.67	1.03	0	|	81.0	2.72(81)	1.03(81)	|	519	
8101	48	ok	|	0.94	0.98	0.98	2.73	0.00	0	|	rapi	0.67	1.04	0	|	81.0	2.73(81)	1.04(81)	|	519	
8101	49	ok	|	0.95	0.98	0.98	2.88	0.00	0	|	rapi	0.69	1.08	0	|	81.0	2.88(81)	1.08(81)	|	519	
8101	50	ok	|	0.96	0.98	0.98	3.06	0.00	0	|	rapi	0.74	1.18	0	|	81.0	3.06(81)	1.18(81)	|	519	
