9584	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	762	
9584	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	762	
9584	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.15(-78)		|	762	
9584	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.17(-78)		|	762	
9584	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.19(-78)		|	762	
9584	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.21(-78)	0.00(-78)	|	762	
9584	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.26(-78)	0.00(-78)	|	762	
9584	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.32(-78)	0.00(-78)	|	762	
9584	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.39(-78)	0.00(-78)	|	762	
9584	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.52(-78)	0.01(-78)	|	762	
9584	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.65(-78)	0.01(-78)	|	762	
9584	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.79(-78)	0.01(-78)	|	762	
9584	12	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.94(-78)	0.01(-78)	|	762	
9584	13	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	1.11(-78)	0.02(-78)	|	762	
9584	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	1.37(-78)	0.02(-78)	|	762	
9584	15	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	1.51(-78)	0.03(-78)	|	762	
9584	16	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	1.80(-78)	0.03(-78)	|	762	
9584	17	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	2.06(-78)	0.03(-78)	|	762	
9584	18	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	2.33(-78)	0.04(-78)	|	762	
9584	19	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	2.78(-78)	0.04(-78)	|	762	
9584	20	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	3.15(-78)	0.04(-78)	|	762	
9584	21	ok	|	0.95	0.96	0.96	3.70	0.00	0	|	rapi	0.05	0.05	0	|	-78.0	3.70(-78)	0.05(-78)	|	762	
9584	22	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.06	0.07	0	|	-78.0	4.27(-78)	0.07(-78)	|	762	
9584	23	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.07	0.08	0	|	-78.0	4.99(-78)	0.08(-78)	|	762	
9584	24	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.09	0.09	0	|	-78.0	5.76(-78)	0.09(-78)	|	762	
9584	25	ok	|	0.99	0.94	0.94	6.56	0.00	0	|	rapi	0.08	0.08	0	|	-78.0	6.56(-78)	0.08(-78)	|	762	
9584	26	ok	|	1.00	0.93	0.93	7.59	0.00	0	|	rapi	0.09	0.10	0	|	-78.0	7.59(-78)	0.10(-78)	|	762	
9584	27	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.09	0.09	0	|	-78.0	8.88(-78)	0.09(-78)	|	762	
9584	28	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.10	0.11	0	|	-78.0	10.28(-78)	0.11(-78)	|	762	
9584	29	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.12	0.12	0	|	-78.0	11.94(-78)	0.12(-78)	|	762	
9584	30	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.11	0.12	0	|	-78.0	13.79(-78)	0.12(-78)	|	762	
9584	31	ok	|	1.00	0.84	0.84	15.95	0.00	0	|	rapi	0.15	0.16	0	|	-78.0	15.95(-78)	0.16(-78)	|	762	
9584	32	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.18	0.20	0	|	-78.0	18.27(-78)	0.20(-78)	|	762	
9584	33	ok	|	1.00	0.80	0.80	20.68	0.00	0	|	rapi	0.21	0.24	0	|	-78.0	20.68(-78)	0.24(-78)	|	762	
9584	34	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.25	0.27	0	|	-78.0	23.35(-78)	0.27(-78)	|	762	
9584	35	ok	|	1.00	0.74	0.74	26.77	0.00	0	|	rapi	0.28	0.31	0	|	-78.0	26.77(-78)	0.31(-78)	|	762	
9584	36	ok	|	1.00	0.70	0.70	30.12	0.00	0	|	rapi	0.30	0.34	0	|	-78.0	30.12(-78)	0.34(-78)	|	762	
9584	37	ok	|	1.00	0.67	0.67	33.33	0.00	0	|	rapi	0.39	0.45	0	|	-78.0	33.33(-78)	0.45(-78)	|	762	
9584	38	ok	|	1.00	0.64	0.64	36.24	0.00	0	|	rapi	0.44	0.53	0	|	-78.0	36.24(-78)	0.53(-78)	|	762	
9584	39	ok	|	1.00	0.62	0.62	39.05	0.00	0	|	rapi	0.49	0.61	0	|	-78.0	39.05(-78)	0.61(-78)	|	762	
9584	40	ok	|	1.00	0.59	0.59	41.65	0.00	0	|	rapi	0.51	0.66	0	|	-78.0	41.65(-78)	0.66(-78)	|	762	
9584	41	ok	|	1.00	0.56	0.56	44.34	0.00	0	|	rapi	0.57	0.75	0	|	-78.0	44.34(-78)	0.75(-78)	|	762	
9584	42	ok	|	1.00	0.55	0.55	45.92	0.00	0	|	rapi	0.61	0.85	0	|	-78.0	45.92(-78)	0.85(-78)	|	762	
9584	43	ok	|	1.00	0.54	0.54	47.47	0.00	0	|	rapi	0.66	0.98	0	|	-78.0	47.47(-78)	0.98(-78)	|	762	
9584	44	ok	|	1.00	0.52	0.52	48.64	0.00	0	|	rapi	0.70	1.08	0	|	-78.0	48.64(-78)	1.08(-78)	|	762	
9584	45	ok	|	1.00	0.52	0.52	49.16	0.00	0	|	rapi	0.72	1.19	0	|	-78.0	49.16(-78)	1.19(-78)	|	762	
9584	46	ok	|	1.00	0.51	0.51	49.94	0.00	0	|	rapi	0.75	1.25	0	|	-78.0	49.94(-78)	1.25(-78)	|	762	
9584	47	ok	|	1.00	0.51	0.51	49.94	0.00	0	|	rapi	0.78	1.34	0	|	-78.0	49.94(-78)	1.34(-78)	|	762	
9584	48	ok	|	1.00	0.51	0.51	50.18	0.00	0	|	rapi	0.78	1.38	0	|	-78.0	50.18(-78)	1.38(-78)	|	762	
9584	49	ok	|	1.00	0.51	0.51	50.18	0.00	0	|	rapi	0.80	1.41	0	|	-78.0	50.18(-78)	1.41(-78)	|	762	
9584	50	ok	|	1.00	0.51	0.51	50.23	0.00	0	|	rapi	0.83	1.50	0	|	-78.0	50.23(-78)	1.50(-78)	|	762	
9584	51	ok	|	1.00	0.52	0.51	49.85	0.00	0	|	rapi	0.85	1.56	0	|	-78.0	49.85(-78)	1.56(-78)	|	762	
9584	52	ok	|	1.00	0.52	0.51	49.86	0.00	0	|	rapi	0.85	1.62	0	|	-78.0	49.86(-78)	1.62(-78)	|	762	
9584	53	ok	|	1.00	0.52	0.51	49.45	0.00	0	|	rapi	0.86	1.69	0	|	-78.0	49.45(-78)	1.69(-78)	|	762	
9584	54	ok	|	1.00	0.52	0.51	49.67	0.00	0	|	rapi	0.88	1.78	0	|	-78.0	49.67(-78)	1.78(-78)	|	762	
9584	55	ok	|	1.00	0.53	0.51	49.11	0.00	0	|	rapi	0.90	1.89	0	|	-78.0	49.11(-78)	1.89(-78)	|	762	
9584	56	ok	|	1.00	0.54	0.51	48.16	0.00	0	|	rapi	0.90	1.94	0	|	-78.0	48.16(-78)	1.94(-78)	|	762	
9584	57	ok	|	1.00	0.54	0.51	47.64	0.00	0	|	rapi	0.88	1.91	0	|	-78.0	47.64(-78)	1.91(-78)	|	762	
9584	58	ok	|	1.00	0.54	0.51	47.44	0.00	0	|	rapi	0.89	1.90	0	|	-78.0	47.44(-78)	1.90(-78)	|	762	
9584	59	ok	|	1.00	0.55	0.51	47.01	0.00	0	|	rapi	0.90	1.97	0	|	-78.0	47.01(-78)	1.97(-78)	|	762	
9584	60	ok	|	1.00	0.55	0.51	46.61	0.00	0	|	rapi	0.92	2.08	0	|	-78.0	46.61(-78)	2.08(-78)	|	762	
9584	61	ok	|	1.00	0.56	0.51	45.89	0.00	0	|	rapi	0.92	2.16	0	|	-78.0	45.89(-78)	2.16(-78)	|	762	
9584	62	ok	|	1.00	0.57	0.51	45.52	0.00	0	|	rapi	0.92	2.21	0	|	-78.0	45.52(-78)	2.21(-78)	|	762	
9584	63	ok	|	1.00	0.57	0.51	45.55	0.00	0	|	rapi	0.92	2.24	0	|	-78.0	45.55(-78)	2.24(-78)	|	762	
