5722	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.10(-66)	0.02(-66)	|	5311	
5722	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	0.11(-66)	0.04(-66)	|	5311	
5722	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.11(-66)	0.03(-66)	|	5311	
5722	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.12(-66)	0.03(-66)	|	5311	
5722	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.12(-66)	0.03(-66)	|	5311	
5722	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	0.14(-66)	0.05(-66)	|	5311	
5722	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	0.17(-66)	0.06(-66)	|	5311	
5722	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	0.18(-66)	0.05(-66)	|	5311	
5722	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	0.19(-66)	0.06(-66)	|	5311	
5722	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.07	0	|	-66.0	0.24(-66)	0.07(-66)	|	5311	
5722	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	0.28(-66)	0.07(-66)	|	5311	
5722	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.08	0	|	-66.0	0.33(-66)	0.08(-66)	|	5311	
5722	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	0.35(-66)	0.07(-66)	|	5311	
5722	13	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	-66.0	0.36(-66)	0.08(-66)	|	5311	
5722	14	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	-66.0	0.41(-66)	0.08(-66)	|	5311	
5722	15	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	-66.0	0.46(-66)	0.10(-66)	|	5311	
5722	16	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	-66.0	0.51(-66)	0.10(-66)	|	5311	
5722	17	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.11	0	|	-66.0	0.57(-66)	0.11(-66)	|	5311	
5722	18	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	-66.0	0.59(-66)	0.10(-66)	|	5311	
5722	19	ok	|	0.43	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.11	0	|	-66.0	0.64(-66)	0.11(-66)	|	5311	
5722	20	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.12	0	|	-66.0	0.70(-66)	0.12(-66)	|	5311	
5722	21	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.15	0.15	0	|	-66.0	0.79(-66)	0.15(-66)	|	5311	
5722	22	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.15	0.16	0	|	-66.0	0.92(-66)	0.16(-66)	|	5311	
5722	23	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.18	0.20	0	|	-66.0	1.06(-66)	0.20(-66)	|	5311	
5722	24	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.19	0.21	0	|	-66.0	1.22(-66)	0.21(-66)	|	5311	
5722	25	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.21	0.23	0	|	-66.0	1.34(-66)	0.23(-66)	|	5311	
5722	26	ok	|	0.74	0.99	0.99	1.51	0.00	0	|	rapi	0.24	0.27	0	|	-66.0	1.51(-66)	0.27(-66)	|	5311	
5722	27	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.28	0.32	0	|	-66.0	1.67(-66)	0.32(-66)	|	5311	
5722	28	ok	|	0.79	0.99	0.99	1.76	0.00	0	|	rapi	0.33	0.39	0	|	-66.0	1.76(-66)	0.39(-66)	|	5311	
5722	29	ok	|	0.80	0.99	0.99	1.84	0.00	0	|	rapi	0.34	0.41	0	|	-66.0	1.84(-66)	0.41(-66)	|	5311	
5722	30	ok	|	0.82	0.99	0.99	1.93	0.00	0	|	rapi	0.36	0.43	0	|	-66.0	1.93(-66)	0.43(-66)	|	5311	
5722	31	ok	|	0.83	0.98	0.98	2.01	0.00	0	|	rapi	0.37	0.44	0	|	-66.0	2.01(-66)	0.44(-66)	|	5311	
5722	32	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.40	0.48	0	|	-66.0	2.13(-66)	0.48(-66)	|	5311	
5722	33	ok	|	0.88	0.98	0.98	2.34	0.00	0	|	rapi	0.45	0.56	0	|	-66.0	2.34(-66)	0.56(-66)	|	5311	
5722	34	ok	|	0.90	0.98	0.98	2.66	0.00	0	|	rapi	0.50	0.62	0	|	-66.0	2.66(-66)	0.62(-66)	|	5311	
