4000	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	2	
4000	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	2	
4000	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.15(-50)		|	2	
4000	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	2	
4000	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.23(-50)		|	2	
4000	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.27(-50)		|	2	
4000	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.32(-50)		|	2	
4000	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.40(-50)		|	2	
4000	8	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.45(-50)		|	2	
4000	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.54(-50)		|	2	
4000	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.67(-50)		|	2	
4000	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.83(-50)		|	2	
4000	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.98(-50)		|	2	
4000	13	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.20(-50)		|	2	
4000	14	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.41(-50)		|	2	
4000	15	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.61(-50)		|	2	
4000	16	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.83(-50)		|	2	
4000	17	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.23(-50)		|	2	
4000	18	ok	|	0.86	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.77(-50)		|	2	
4000	19	ok	|	0.91	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.31(-50)		|	2	
4000	20	ok	|	0.94	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.89(-50)		|	2	
4000	21	ok	|	0.96	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.58(-50)		|	2	
4000	22	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.56(-50)		|	2	
4000	23	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.36(-50)		|	2	
4000	24	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.45(-50)		|	2	
4000	25	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	8.65(-50)		|	2	
4000	26	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	10.28(-50)		|	2	
4000	27	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	11.71(-50)		|	2	
4000	28	ok	|	1.00	0.86	0.86	13.60	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	13.60(-50)	0.00(-50)	|	2	
4000	29	ok	|	1.00	0.84	0.84	16.01	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	16.01(-50)	0.00(-50)	|	2	
4000	30	ok	|	1.00	0.82	0.82	18.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	18.35(-50)	0.00(-50)	|	2	
4000	31	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	21.38(-50)	0.01(-50)	|	2	
4000	32	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	25.11(-50)	0.01(-50)	|	2	
4000	33	ok	|	1.00	0.71	0.71	29.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	29.15(-50)	0.00(-50)	|	2	
4000	34	ok	|	1.00	0.66	0.66	33.89	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	33.89(-50)	0.00(-50)	|	2	
4000	35	ok	|	1.00	0.60	0.60	39.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	39.96(-50)	0.00(-50)	|	2	
