8288	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)	0.00(-1)	|	70	
8288	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.12(-1)	0.00(-1)	|	70	
8288	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.16(-1)	0.00(-1)	|	70	
8288	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)	0.00(-1)	|	70	
8288	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.21(-1)		|	70	
8288	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.27(-1)		|	70	
8288	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.34(-1)		|	70	
8288	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.43(-1)		|	70	
8288	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.53(-1)		|	70	
8288	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.65(-1)		|	70	
8288	10	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.76(-1)	0.00(-1)	|	70	
8288	11	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.90(-1)	0.00(-1)	|	70	
8288	12	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.05(-1)	0.00(-1)	|	70	
8288	13	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.29(-1)	0.00(-1)	|	70	
8288	14	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.57(-1)	0.00(-1)	|	70	
8288	15	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.80(-1)	0.01(-1)	|	70	
8288	16	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	2.17(-1)	0.01(-1)	|	70	
8288	17	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	2.54(-1)	0.02(-1)	|	70	
8288	18	ok	|	0.88	0.97	0.97	3.06	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	3.06(-1)	0.02(-1)	|	70	
8288	19	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	3.52(-1)	0.02(-1)	|	70	
8288	20	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	4.10(-1)	0.03(-1)	|	70	
8288	21	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	4.76(-1)	0.03(-1)	|	70	
8288	22	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	5.47(-1)	0.03(-1)	|	70	
8288	23	ok	|	1.00	0.94	0.94	6.35	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	6.35(-1)	0.04(-1)	|	70	
8288	24	ok	|	0.99	0.93	0.93	7.43	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	7.43(-1)	0.05(-1)	|	70	
8288	25	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	8.79(-1)	0.05(-1)	|	70	
8288	26	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.06	0.06	0	|	-1.0	10.28(-1)	0.06(-1)	|	70	
8288	27	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.08	0.09	0	|	-1.0	11.93(-1)	0.09(-1)	|	70	
8288	28	ok	|	1.00	0.86	0.86	13.76	0.00	0	|	rapi	0.08	0.09	0	|	-1.0	13.76(-1)	0.09(-1)	|	70	
8288	29	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.12	0.12	0	|	-1.0	16.04(-1)	0.12(-1)	|	70	
8288	30	ok	|	1.00	0.82	0.82	18.51	0.00	0	|	rapi	0.14	0.15	0	|	-1.0	18.51(-1)	0.15(-1)	|	70	
8288	31	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.18	0.19	0	|	-1.0	21.06(-1)	0.19(-1)	|	70	
