7151	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)	0.00(84)	|	27	
7151	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.12(84)		|	27	
7151	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.14(84)		|	27	
7151	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.17(84)		|	27	
7151	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.19(84)	0.00(84)	|	27	
7151	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.21(84)	0.00(84)	|	27	
7151	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.24(84)	0.00(84)	|	27	
7151	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.29(84)	0.01(84)	|	27	
7151	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.26(84)	0.00(84)	|	27	
7151	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.31(84)	0.00(84)	|	27	
7151	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.37(84)	0.00(84)	|	27	
7151	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.44(84)	0.01(84)	|	27	
7151	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.54(84)	0.01(84)	|	27	
7151	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.57(84)	0.03(84)	|	27	
7151	14	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.68(84)	0.02(84)	|	27	
7151	15	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.83(84)	0.03(84)	|	27	
7151	16	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.96(84)	0.04(84)	|	27	
7151	17	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.12(84)	0.06(84)	|	27	
7151	18	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.06	0.07	0	|	84.0	1.34(84)	0.07(84)	|	27	
7151	19	ok	|	0.75	0.99	0.99	1.56	0.00	0	|	rapi	0.07	0.07	0	|	84.0	1.56(84)	0.07(84)	|	27	
7151	20	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.07	0.07	0	|	84.0	1.76(84)	0.07(84)	|	27	
7151	21	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.08	0.08	0	|	84.0	2.10(84)	0.08(84)	|	27	
7151	22	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.09	0.09	0	|	84.0	2.50(84)	0.09(84)	|	27	
7151	23	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.09	0.10	0	|	84.0	2.84(84)	0.10(84)	|	27	
7151	24	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.10	0.10	0	|	84.0	3.20(84)	0.10(84)	|	27	
7151	25	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.11	0.12	0	|	84.0	3.73(84)	0.12(84)	|	27	
7151	26	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.12	0.13	0	|	84.0	4.36(84)	0.13(84)	|	27	
7151	27	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.14	0.14	0	|	84.0	4.92(84)	0.14(84)	|	27	
7151	28	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.17	0.17	0	|	84.0	5.84(84)	0.17(84)	|	27	
7151	29	ok	|	0.99	0.94	0.94	6.57	0.00	0	|	rapi	0.18	0.19	0	|	84.0	6.57(84)	0.19(84)	|	27	
7151	30	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.21	0.23	0	|	84.0	7.51(84)	0.23(84)	|	27	
7151	31	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.28	0.31	0	|	84.0	8.55(84)	0.31(84)	|	27	
7151	32	ok	|	1.00	0.91	0.91	9.57	0.00	0	|	rapi	0.31	0.36	0	|	84.0	9.57(84)	0.36(84)	|	27	
7151	33	ok	|	1.00	0.90	0.90	10.82	0.00	0	|	rapi	0.36	0.42	0	|	84.0	10.82(84)	0.42(84)	|	27	
7151	34	ok	|	1.00	0.89	0.89	11.90	0.00	0	|	rapi	0.37	0.44	0	|	84.0	11.90(84)	0.44(84)	|	27	
7151	35	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.40	0.48	0	|	84.0	13.47(84)	0.48(84)	|	27	
7151	36	ok	|	1.00	0.86	0.86	14.90	0.00	0	|	rapi	0.41	0.49	0	|	84.0	14.90(84)	0.49(84)	|	27	
7151	37	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.46	0.54	0	|	84.0	16.42(84)	0.54(84)	|	27	
7151	38	ok	|	1.00	0.83	0.83	17.90	0.00	0	|	rapi	0.48	0.60	0	|	84.0	17.90(84)	0.60(84)	|	27	
7151	39	ok	|	1.00	0.81	0.81	19.30	0.00	0	|	rapi	0.52	0.68	0	|	84.0	19.30(84)	0.68(84)	|	27	
7151	40	ok	|	1.00	0.80	0.80	20.64	0.00	0	|	rapi	0.55	0.71	0	|	84.0	20.64(84)	0.71(84)	|	27	
7151	41	ok	|	1.00	0.78	0.78	22.32	0.00	0	|	rapi	0.58	0.77	0	|	84.0	22.32(84)	0.77(84)	|	27	
7151	42	ok	|	1.00	0.77	0.77	23.58	0.00	0	|	rapi	0.61	0.85	0	|	84.0	23.58(84)	0.85(84)	|	27	
7151	43	ok	|	1.00	0.76	0.76	24.88	0.00	0	|	rapi	0.66	0.94	0	|	84.0	24.88(84)	0.94(84)	|	27	
7151	44	ok	|	1.00	0.75	0.75	26.02	0.00	0	|	rapi	0.67	1.01	0	|	84.0	26.02(84)	1.01(84)	|	27	
7151	45	ok	|	1.00	0.74	0.74	27.32	0.00	0	|	rapi	0.71	1.08	0	|	84.0	27.32(84)	1.08(84)	|	27	
7151	46	ok	|	1.00	0.73	0.73	28.24	0.00	0	|	rapi	0.72	1.11	0	|	84.0	28.24(84)	1.11(84)	|	27	
7151	47	ok	|	1.00	0.72	0.72	28.90	0.00	0	|	rapi	0.75	1.20	0	|	84.0	28.90(84)	1.20(84)	|	27	
7151	48	ok	|	1.00	0.72	0.72	29.53	0.00	0	|	rapi	0.75	1.24	0	|	84.0	29.53(84)	1.24(84)	|	27	
7151	49	ok	|	1.00	0.71	0.71	30.14	0.00	0	|	rapi	0.78	1.32	0	|	84.0	30.14(84)	1.32(84)	|	27	
7151	50	ok	|	1.00	0.71	0.71	30.63	0.00	0	|	rapi	0.79	1.34	0	|	84.0	30.63(84)	1.34(84)	|	27	
7151	51	ok	|	1.00	0.71	0.71	30.64	0.00	0	|	rapi	0.81	1.41	0	|	84.0	30.64(84)	1.41(84)	|	27	
7151	52	ok	|	1.00	0.70	0.70	31.12	0.00	0	|	rapi	0.82	1.46	0	|	84.0	31.12(84)	1.46(84)	|	27	
7151	53	ok	|	1.00	0.70	0.70	31.65	0.00	0	|	rapi	0.83	1.52	0	|	84.0	31.65(84)	1.52(84)	|	27	
7151	54	ok	|	1.00	0.69	0.69	32.02	0.00	0	|	rapi	0.82	1.50	0	|	84.0	32.02(84)	1.50(84)	|	27	
7151	55	ok	|	1.00	0.69	0.69	32.25	0.00	0	|	rapi	0.83	1.53	0	|	84.0	32.25(84)	1.53(84)	|	27	
7151	56	ok	|	1.00	0.69	0.69	32.62	0.00	0	|	rapi	0.84	1.60	0	|	84.0	32.62(84)	1.60(84)	|	27	
7151	57	ok	|	1.00	0.69	0.69	32.81	0.00	0	|	rapi	0.87	1.65	0	|	84.0	32.81(84)	1.65(84)	|	27	
7151	58	ok	|	1.00	0.69	0.69	32.89	0.00	0	|	rapi	0.87	1.71	0	|	84.0	32.89(84)	1.71(84)	|	27	
7151	59	ok	|	1.00	0.69	0.69	33.10	0.00	0	|	rapi	0.85	1.72	0	|	84.0	33.10(84)	1.72(84)	|	27	
7151	60	ok	|	1.00	0.68	0.68	33.34	0.00	0	|	rapi	0.87	1.77	0	|	84.0	33.34(84)	1.77(84)	|	27	
7151	61	ok	|	1.00	0.68	0.68	33.67	0.00	0	|	rapi	0.88	1.82	0	|	84.0	33.67(84)	1.82(84)	|	27	
7151	62	ok	|	1.00	0.69	0.68	33.28	0.00	0	|	rapi	0.89	1.91	0	|	84.0	33.28(84)	1.91(84)	|	27	
7151	63	ok	|	1.00	0.69	0.68	33.41	0.00	0	|	rapi	0.89	1.99	0	|	84.0	33.41(84)	1.99(84)	|	27	
7151	64	ok	|	1.00	0.69	0.68	33.08	0.00	0	|	rapi	0.91	2.08	0	|	84.0	33.08(84)	2.08(84)	|	27	
