6769	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)	0.00(-35)	|	963	
6769	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.13(-35)	0.00(-35)	|	963	
6769	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.16(-35)	0.01(-35)	|	963	
6769	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.19(-35)	0.01(-35)	|	963	
6769	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.23(-35)	0.01(-35)	|	963	
6769	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.25(-35)	0.02(-35)	|	963	
6769	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.33(-35)	0.03(-35)	|	963	
6769	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	0.37(-35)	0.04(-35)	|	963	
6769	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	0.46(-35)	0.04(-35)	|	963	
6769	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	0.56(-35)	0.05(-35)	|	963	
6769	10	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	0.61(-35)	0.05(-35)	|	963	
6769	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-35.0	0.74(-35)	0.06(-35)	|	963	
6769	12	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	0.84(-35)	0.07(-35)	|	963	
6769	13	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	0.99(-35)	0.07(-35)	|	963	
6769	14	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.09	0.10	0	|	-35.0	1.11(-35)	0.10(-35)	|	963	
6769	15	ok	|	0.66	0.99	0.99	1.27	0.00	0	|	rapi	0.08	0.08	0	|	-35.0	1.27(-35)	0.08(-35)	|	963	
6769	16	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.08	0.08	0	|	-35.0	1.42(-35)	0.08(-35)	|	963	
6769	17	ok	|	0.74	0.99	0.99	1.59	0.00	0	|	rapi	0.08	0.09	0	|	-35.0	1.59(-35)	0.09(-35)	|	963	
6769	18	ok	|	0.78	0.98	0.98	1.78	0.00	0	|	rapi	0.11	0.11	0	|	-35.0	1.78(-35)	0.11(-35)	|	963	
6769	19	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.13	0	|	-35.0	2.12(-35)	0.13(-35)	|	963	
6769	20	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.13	0.14	0	|	-35.0	2.37(-35)	0.14(-35)	|	963	
6769	21	ok	|	0.90	0.97	0.97	2.69	0.00	0	|	rapi	0.16	0.17	0	|	-35.0	2.69(-35)	0.17(-35)	|	963	
6769	22	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.16	0.18	0	|	-35.0	3.15(-35)	0.18(-35)	|	963	
6769	23	ok	|	0.96	0.96	0.96	3.70	0.00	0	|	rapi	0.16	0.17	0	|	-35.0	3.70(-35)	0.17(-35)	|	963	
6769	24	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.19	0.21	0	|	-35.0	4.19(-35)	0.21(-35)	|	963	
6769	25	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.22	0.23	0	|	-35.0	4.84(-35)	0.23(-35)	|	963	
6769	26	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.25	0.28	0	|	-35.0	5.51(-35)	0.28(-35)	|	963	
