5712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)	0.00(-50)	|	563	
5712	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)	0.00(-50)	|	563	
5712	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)	0.00(-50)	|	563	
5712	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)	0.00(-50)	|	563	
5712	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)	0.00(-50)	|	563	
5712	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.23(-50)	0.01(-50)	|	563	
5712	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.24(-50)	0.01(-50)	|	563	
5712	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.26(-50)	0.01(-50)	|	563	
5712	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.31(-50)	0.01(-50)	|	563	
5712	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.34(-50)	0.01(-50)	|	563	
5712	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.42(-50)	0.01(-50)	|	563	
5712	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.47(-50)	0.01(-50)	|	563	
5712	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.55(-50)	0.01(-50)	|	563	
5712	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.63(-50)	0.01(-50)	|	563	
5712	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.77(-50)	0.01(-50)	|	563	
5712	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.82(-50)	0.01(-50)	|	563	
5712	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.98(-50)	0.02(-50)	|	563	
5712	17	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	1.16(-50)	0.02(-50)	|	563	
5712	18	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.35(-50)	0.03(-50)	|	563	
5712	19	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.64(-50)	0.03(-50)	|	563	
5712	20	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	1.90(-50)	0.04(-50)	|	563	
5712	21	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	2.21(-50)	0.04(-50)	|	563	
5712	22	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	2.41(-50)	0.05(-50)	|	563	
5712	23	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	2.76(-50)	0.05(-50)	|	563	
5712	24	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	3.30(-50)	0.06(-50)	|	563	
5712	25	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	3.92(-50)	0.07(-50)	|	563	
5712	26	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	4.48(-50)	0.09(-50)	|	563	
5712	27	ok	|	0.99	0.95	0.95	5.10	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	5.10(-50)	0.09(-50)	|	563	
