5307	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)	0.00(92)	|	8	
5307	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)	0.00(92)	|	8	
5307	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.13(92)		|	8	
5307	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.13(92)		|	8	
5307	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.16(92)		|	8	
5307	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.22(92)		|	8	
5307	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.27(92)	0.00(92)	|	8	
5307	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.32(92)	0.00(92)	|	8	
5307	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.38(92)	0.00(92)	|	8	
5307	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.49(92)	0.01(92)	|	8	
5307	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.58(92)	0.01(92)	|	8	
5307	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.72(92)	0.01(92)	|	8	
5307	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.90(92)	0.01(92)	|	8	
5307	13	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.02(92)	0.01(92)	|	8	
5307	14	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.21(92)	0.00(92)	|	8	
5307	15	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.39(92)	0.01(92)	|	8	
5307	16	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.62(92)	0.01(92)	|	8	
5307	17	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	92.0	1.86(92)	0.02(92)	|	8	
5307	18	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.02	0.02	0	|	92.0	2.17(92)	0.02(92)	|	8	
5307	19	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.03	0.03	0	|	92.0	2.58(92)	0.03(92)	|	8	
5307	20	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.04	0.04	0	|	92.0	3.06(92)	0.04(92)	|	8	
5307	21	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.05	0.05	0	|	92.0	3.66(92)	0.05(92)	|	8	
5307	22	ok	|	0.95	0.96	0.96	4.37	0.00	0	|	rapi	0.07	0.07	0	|	92.0	4.37(92)	0.07(92)	|	8	
5307	23	ok	|	0.97	0.95	0.95	5.12	0.00	0	|	rapi	0.09	0.09	0	|	92.0	5.12(92)	0.09(92)	|	8	
5307	24	ok	|	0.98	0.94	0.94	5.97	0.00	0	|	rapi	0.10	0.10	0	|	92.0	5.97(92)	0.10(92)	|	8	
5307	25	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.11	0.12	0	|	92.0	6.82(92)	0.12(92)	|	8	
5307	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.13	0.13	0	|	92.0	7.72(92)	0.13(92)	|	8	
5307	27	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.16	0.18	0	|	92.0	9.01(92)	0.18(92)	|	8	
5307	28	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.17	0.19	0	|	92.0	10.26(92)	0.19(92)	|	8	
5307	29	ok	|	1.00	0.88	0.88	11.83	0.00	0	|	rapi	0.23	0.25	0	|	92.0	11.83(92)	0.25(92)	|	8	
5307	30	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.24	0.27	0	|	92.0	13.53(92)	0.27(92)	|	8	
5307	31	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.25	0.28	0	|	92.0	15.32(92)	0.28(92)	|	8	
5307	32	ok	|	1.00	0.83	0.83	17.46	0.00	0	|	rapi	0.27	0.29	0	|	92.0	17.46(92)	0.29(92)	|	8	
5307	33	ok	|	1.00	0.80	0.80	19.94	0.00	0	|	rapi	0.31	0.34	0	|	92.0	19.94(92)	0.34(92)	|	8	
5307	34	ok	|	1.00	0.78	0.78	22.10	0.00	0	|	rapi	0.37	0.43	0	|	92.0	22.10(92)	0.43(92)	|	8	
5307	35	ok	|	1.00	0.76	0.76	24.38	0.00	0	|	rapi	0.40	0.48	0	|	92.0	24.38(92)	0.48(92)	|	8	
5307	36	ok	|	1.00	0.74	0.74	26.55	0.00	0	|	rapi	0.46	0.58	0	|	92.0	26.55(92)	0.58(92)	|	8	
5307	37	ok	|	1.00	0.72	0.72	28.93	0.00	0	|	rapi	0.51	0.66	0	|	92.0	28.93(92)	0.66(92)	|	8	
5307	38	ok	|	1.00	0.69	0.69	31.27	0.00	0	|	rapi	0.55	0.73	0	|	92.0	31.27(92)	0.73(92)	|	8	
5307	39	ok	|	1.00	0.68	0.68	32.94	0.00	0	|	rapi	0.58	0.77	0	|	92.0	32.94(92)	0.77(92)	|	8	
5307	40	ok	|	1.00	0.67	0.67	34.36	0.00	0	|	rapi	0.62	0.87	0	|	92.0	34.36(92)	0.87(92)	|	8	
5307	41	ok	|	1.00	0.65	0.65	36.07	0.00	0	|	rapi	0.66	0.93	0	|	92.0	36.07(92)	0.93(92)	|	8	
5307	42	ok	|	1.00	0.64	0.64	37.33	0.00	0	|	rapi	0.68	1.02	0	|	92.0	37.33(92)	1.02(92)	|	8	
5307	43	ok	|	1.00	0.63	0.63	38.14	0.00	0	|	rapi	0.71	1.09	0	|	92.0	38.14(92)	1.09(92)	|	8	
5307	44	ok	|	1.00	0.62	0.62	38.91	0.00	0	|	rapi	0.74	1.16	0	|	92.0	38.91(92)	1.16(92)	|	8	
5307	45	ok	|	1.00	0.62	0.62	39.55	0.00	0	|	rapi	0.72	1.21	0	|	92.0	39.55(92)	1.21(92)	|	8	
5307	46	ok	|	1.00	0.60	0.60	40.99	0.00	0	|	rapi	0.76	1.31	0	|	92.0	40.99(92)	1.31(92)	|	8	
5307	47	ok	|	1.00	0.60	0.60	41.15	0.00	0	|	rapi	0.79	1.44	0	|	92.0	41.15(92)	1.44(92)	|	8	
5307	48	ok	|	1.00	0.60	0.60	41.57	0.00	0	|	rapi	0.81	1.53	0	|	92.0	41.57(92)	1.53(92)	|	8	
5307	49	ok	|	1.00	0.60	0.60	41.65	0.00	0	|	rapi	0.82	1.59	0	|	92.0	41.65(92)	1.59(92)	|	8	
5307	50	ok	|	1.00	0.60	0.60	42.06	0.00	0	|	rapi	0.84	1.66	0	|	92.0	42.06(92)	1.66(92)	|	8	
5307	51	ok	|	1.00	0.59	0.59	42.31	0.00	0	|	rapi	0.85	1.70	0	|	92.0	42.31(92)	1.70(92)	|	8	
5307	52	ok	|	1.00	0.60	0.59	42.27	0.00	0	|	rapi	0.87	1.78	0	|	92.0	42.27(92)	1.78(92)	|	8	
5307	53	ok	|	1.00	0.60	0.59	42.31	0.00	0	|	rapi	0.89	1.83	0	|	92.0	42.31(92)	1.83(92)	|	8	
5307	54	ok	|	1.00	0.60	0.59	42.17	0.00	0	|	rapi	0.89	1.89	0	|	92.0	42.17(92)	1.89(92)	|	8	
5307	55	ok	|	1.00	0.60	0.59	42.28	0.00	0	|	rapi	0.89	1.92	0	|	92.0	42.28(92)	1.92(92)	|	8	
5307	56	ok	|	1.00	0.60	0.59	42.43	0.00	0	|	rapi	0.90	1.95	0	|	92.0	42.43(92)	1.95(92)	|	8	
5307	57	ok	|	1.00	0.60	0.59	42.06	0.00	0	|	rapi	0.91	1.98	0	|	92.0	42.06(92)	1.98(92)	|	8	
5307	58	ok	|	1.00	0.60	0.59	41.87	0.00	0	|	rapi	0.91	1.98	0	|	92.0	41.87(92)	1.98(92)	|	8	
5307	59	ok	|	1.00	0.60	0.59	42.01	0.00	0	|	rapi	0.89	2.00	0	|	92.0	42.01(92)	2.00(92)	|	8	
5307	60	ok	|	1.00	0.60	0.59	41.78	0.00	0	|	rapi	0.93	2.14	0	|	92.0	41.78(92)	2.14(92)	|	8	
5307	61	ok	|	1.00	0.60	0.59	41.72	0.00	0	|	rapi	0.91	2.21	0	|	92.0	41.72(92)	2.21(92)	|	8	
5307	62	ok	|	1.00	0.61	0.59	41.71	0.00	0	|	rapi	0.92	2.28	0	|	92.0	41.71(92)	2.28(92)	|	8	
5307	63	ok	|	1.00	0.60	0.59	41.91	0.00	0	|	rapi	0.93	2.37	0	|	92.0	41.91(92)	2.37(92)	|	8	
5307	64	ok	|	1.00	0.61	0.59	41.74	0.00	0	|	rapi	0.94	2.45	0	|	92.0	41.74(92)	2.45(92)	|	8	
5307	65	ok	|	1.00	0.61	0.59	41.67	0.00	0	|	rapi	0.95	2.55	0	|	92.0	41.67(92)	2.55(92)	|	8	
5307	66	ok	|	1.00	0.62	0.59	40.98	0.00	0	|	rapi	0.95	2.61	0	|	92.0	40.98(92)	2.61(92)	|	8	
5307	67	ok	|	1.00	0.62	0.59	40.74	0.00	0	|	rapi	0.96	2.65	0	|	92.0	40.74(92)	2.65(92)	|	8	
5307	68	ok	|	1.00	0.63	0.59	39.93	0.00	0	|	rapi	0.95	2.69	0	|	92.0	39.93(92)	2.69(92)	|	8	
5307	69	ok	|	1.00	0.63	0.59	39.77	0.00	0	|	rapi	0.96	2.72	0	|	92.0	39.77(92)	2.72(92)	|	8	
5307	70	ok	|	1.00	0.64	0.59	39.17	0.00	0	|	rapi	0.97	2.80	0	|	92.0	39.17(92)	2.80(92)	|	8	
5307	71	ok	|	1.00	0.64	0.59	38.64	0.01	0	|	rapi	0.97	2.83	0	|	92.0	38.64(92)	2.83(92)	|	8	
5307	72	ok	|	1.00	0.65	0.59	38.21	0.01	0	|	rapi	0.98	2.88	0	|	92.0	38.21(92)	2.88(92)	|	8	
5307	73	ok	|	1.00	0.65	0.59	37.53	0.01	0	|	rapi	0.98	2.91	0	|	92.0	37.53(92)	2.91(92)	|	8	
5307	74	ok	|	1.00	0.66	0.59	36.90	0.01	0	|	rapi	0.98	3.00	0	|	92.0	36.90(92)	3.00(92)	|	8	
5307	75	ok	|	1.00	0.66	0.59	36.66	0.01	0	|	rapi	0.98	2.94	0	|	92.0	36.66(92)	2.94(92)	|	8	
5307	76	ok	|	1.00	0.67	0.59	36.01	0.01	0	|	rapi	0.97	2.98	0	|	92.0	36.01(92)	2.98(92)	|	8	
5307	77	ok	|	1.00	0.67	0.59	35.71	0.01	0	|	rapi	0.97	2.92	0	|	92.0	35.71(92)	2.92(92)	|	8	
5307	78	ok	|	1.00	0.68	0.59	35.34	0.01	0	|	rapi	0.97	2.86	0	|	92.0	35.34(92)	2.86(92)	|	8	
5307	79	ok	|	1.00	0.68	0.59	34.66	0.01	0	|	rapi	0.95	2.81	0	|	92.0	34.66(92)	2.81(92)	|	8	
5307	80	ok	|	1.00	0.69	0.59	34.22	0.01	0	|	rapi	0.98	2.83	0	|	92.0	34.22(92)	2.83(92)	|	8	
5307	81	ok	|	1.00	0.69	0.59	33.73	0.01	0	|	rapi	0.97	2.85	0	|	92.0	33.73(92)	2.85(92)	|	8	
5307	82	ok	|	1.00	0.70	0.59	33.30	0.01	0	|	rapi	0.97	3.01	0	|	92.0	33.30(92)	3.01(92)	|	8	
5307	83	ok	|	1.00	0.70	0.59	33.05	0.01	0	|	rapi	0.97	3.03	0	|	92.0	33.05(92)	3.03(92)	|	8	
5307	84	ok	|	1.00	0.70	0.59	32.71	0.01	0	|	rapi	0.97	3.05	0	|	92.0	32.71(92)	3.05(92)	|	8	
5307	85	ok	|	1.00	0.71	0.59	32.55	0.01	0	|	rapi	0.97	3.08	0	|	92.0	32.55(92)	3.08(92)	|	8	
5307	86	ok	|	1.00	0.71	0.59	32.07	0.01	0	|	rapi	0.97	3.03	0	|	92.0	32.07(92)	3.03(92)	|	8	
5307	87	ok	|	1.00	0.71	0.59	32.26	0.01	0	|	rapi	0.97	3.04	0	|	92.0	32.26(92)	3.04(92)	|	8	
5307	88	ok	|	1.00	0.71	0.59	31.66	0.01	0	|	rapi	0.98	3.02	0	|	92.0	31.66(92)	3.02(92)	|	8	
5307	89	ok	|	1.00	0.72	0.59	31.33	0.01	0	|	rapi	0.97	3.00	0	|	92.0	31.33(92)	3.00(92)	|	8	
5307	90	ok	|	1.00	0.72	0.59	31.04	0.01	0	|	rapi	0.97	3.05	0	|	92.0	31.04(92)	3.05(92)	|	8	
