5694	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	32	
5694	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.14(5)	0.00(5)	|	32	
5694	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.16(5)	0.00(5)	|	32	
5694	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.20(5)	0.01(5)	|	32	
5694	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.23(5)	0.01(5)	|	32	
5694	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.28(5)	0.00(5)	|	32	
5694	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.37(5)	0.00(5)	|	32	
5694	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.44(5)		|	32	
5694	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.52(5)	0.00(5)	|	32	
5694	9	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.69(5)		|	32	
5694	10	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.84(5)	0.00(5)	|	32	
5694	11	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.01(5)	0.00(5)	|	32	
5694	12	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.19(5)	0.00(5)	|	32	
5694	13	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.47(5)	0.00(5)	|	32	
5694	14	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.77(5)	0.00(5)	|	32	
5694	15	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	5.0	2.10(5)	0.01(5)	|	32	
5694	16	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	5.0	2.40(5)	0.01(5)	|	32	
5694	17	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.01	0.01	0	|	5.0	2.79(5)	0.01(5)	|	32	
5694	18	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	5.0	3.35(5)	0.01(5)	|	32	
5694	19	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.02	0.02	0	|	5.0	3.92(5)	0.02(5)	|	32	
5694	20	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.03	0.03	0	|	5.0	4.64(5)	0.03(5)	|	32	
5694	21	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.03	0.03	0	|	5.0	5.42(5)	0.03(5)	|	32	
5694	22	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.04	0.04	0	|	5.0	6.45(5)	0.04(5)	|	32	
5694	23	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.03	0.03	0	|	5.0	7.67(5)	0.03(5)	|	32	
5694	24	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.04	0.04	0	|	5.0	8.88(5)	0.04(5)	|	32	
