6062	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.10(35)	0.10(35)	|	9111	
6062	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9111	
6062	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	9111	
6062	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.09(35)	0.07(35)	|	9111	
6062	7	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.10(35)	0.08(35)	|	9111	
6062	8	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.10(35)	0.08(35)	|	9111	
6062	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	9111	
6062	10	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	11	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.08(35)	0.06(35)	|	9111	
6062	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	9111	
6062	13	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.08(35)	0.06(35)	|	9111	
6062	14	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	15	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.08(35)	0.06(35)	|	9111	
6062	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9111	
6062	17	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	18	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	9111	
6062	19	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	21	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	22	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	24	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	25	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	26	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	27	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	28	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	29	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	30	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	31	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	32	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	9111	
6062	33	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	9111	
6062	34	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	35	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	36	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	37	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9111	
6062	38	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9111	
6062	39	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9111	
6062	40	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	41	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9111	
6062	42	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	9111	
6062	43	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	9111	
6062	44	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
6062	45	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
6062	46	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
6062	47	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	9111	
6062	48	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	9111	
6062	49	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
6062	50	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
6062	51	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	9111	
