6046	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.10(-54)	0.04(-54)	|	7227	
6046	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.11(-54)	0.04(-54)	|	7227	
6046	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.13(-54)	0.04(-54)	|	7227	
6046	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.15(-54)	0.04(-54)	|	7227	
6046	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.18(-54)	0.06(-54)	|	7227	
6046	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	0.20(-54)	0.07(-54)	|	7227	
6046	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	0.25(-54)	0.08(-54)	|	7227	
6046	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	-54.0	0.29(-54)	0.10(-54)	|	7227	
6046	8	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	-54.0	0.30(-54)	0.11(-54)	|	7227	
6046	9	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.11	0	|	-54.0	0.29(-54)	0.11(-54)	|	7227	
6046	10	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.12	0	|	-54.0	0.28(-54)	0.12(-54)	|	7227	
6046	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	-54.0	0.28(-54)	0.13(-54)	|	7227	
6046	12	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	-54.0	0.27(-54)	0.12(-54)	|	7227	
6046	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.13	0	|	-54.0	0.28(-54)	0.13(-54)	|	7227	
6046	14	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	-54.0	0.32(-54)	0.15(-54)	|	7227	
6046	15	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	-54.0	0.35(-54)	0.16(-54)	|	7227	
6046	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	-54.0	0.36(-54)	0.17(-54)	|	7227	
6046	17	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.16	0.17	0	|	-54.0	0.37(-54)	0.17(-54)	|	7227	
6046	18	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.18	0.18	0	|	-54.0	0.42(-54)	0.18(-54)	|	7227	
6046	19	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	-54.0	0.46(-54)	0.19(-54)	|	7227	
6046	20	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.22	0	|	-54.0	0.50(-54)	0.22(-54)	|	7227	
6046	21	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.22	0.24	0	|	-54.0	0.51(-54)	0.24(-54)	|	7227	
6046	22	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.24	0.27	0	|	-54.0	0.54(-54)	0.27(-54)	|	7227	
6046	23	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.27	0.31	0	|	-54.0	0.60(-54)	0.31(-54)	|	7227	
6046	24	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.26	0.29	0	|	-54.0	0.60(-54)	0.29(-54)	|	7227	
6046	25	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.29	0.32	0	|	-54.0	0.66(-54)	0.32(-54)	|	7227	
6046	26	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.30	0.34	0	|	-54.0	0.71(-54)	0.34(-54)	|	7227	
6046	27	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.32	0.36	0	|	-54.0	0.72(-54)	0.36(-54)	|	7227	
6046	28	ok	|	0.51	1.00	1.00	0.75	0.00	0	|	rapi	0.33	0.37	0	|	-54.0	0.75(-54)	0.37(-54)	|	7227	
6046	29	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.33	0.38	0	|	-54.0	0.74(-54)	0.38(-54)	|	7227	
6046	30	ok	|	0.52	1.00	1.00	0.79	0.00	0	|	rapi	0.34	0.40	0	|	-54.0	0.79(-54)	0.40(-54)	|	7227	
6046	31	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.33	0.39	0	|	-54.0	0.76(-54)	0.39(-54)	|	7227	
6046	32	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.34	0.41	0	|	-54.0	0.81(-54)	0.41(-54)	|	7227	
6046	33	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.36	0.43	0	|	-54.0	0.87(-54)	0.43(-54)	|	7227	
6046	34	ok	|	0.58	1.00	1.00	0.95	0.00	0	|	rapi	0.39	0.48	0	|	-54.0	0.95(-54)	0.48(-54)	|	7227	
6046	35	ok	|	0.59	1.00	1.00	0.98	0.00	0	|	rapi	0.38	0.48	0	|	-54.0	0.98(-54)	0.48(-54)	|	7227	
6046	36	ok	|	0.66	0.99	0.99	1.08	0.00	0	|	rapi	0.42	0.53	0	|	-54.0	1.08(-54)	0.53(-54)	|	7227	
6046	37	ok	|	0.66	0.99	0.99	1.14	0.00	0	|	rapi	0.44	0.54	0	|	-54.0	1.14(-54)	0.54(-54)	|	7227	
6046	38	ok	|	0.69	0.99	0.99	1.22	0.00	0	|	rapi	0.47	0.61	0	|	-54.0	1.22(-54)	0.61(-54)	|	7227	
6046	39	ok	|	0.72	0.99	0.99	1.33	0.00	0	|	rapi	0.49	0.66	0	|	-54.0	1.33(-54)	0.66(-54)	|	7227	
6046	40	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.53	0.71	0	|	-54.0	1.39(-54)	0.71(-54)	|	7227	
6046	41	ok	|	0.76	0.99	0.99	1.46	0.00	0	|	rapi	0.55	0.77	0	|	-54.0	1.46(-54)	0.77(-54)	|	7227	
6046	42	ok	|	0.78	0.99	0.99	1.51	0.00	0	|	rapi	0.57	0.79	0	|	-54.0	1.51(-54)	0.79(-54)	|	7227	
6046	43	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.57	0.79	0	|	-54.0	1.57(-54)	0.79(-54)	|	7227	
6046	44	ok	|	0.81	0.99	0.99	1.70	0.00	0	|	rapi	0.59	0.87	0	|	-54.0	1.70(-54)	0.87(-54)	|	7227	
6046	45	ok	|	0.81	0.99	0.99	1.75	0.00	0	|	rapi	0.60	0.89	0	|	-54.0	1.75(-54)	0.89(-54)	|	7227	
6046	46	ok	|	0.82	0.99	0.99	1.86	0.00	0	|	rapi	0.62	0.94	0	|	-54.0	1.86(-54)	0.94(-54)	|	7227	
6046	47	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.63	0.97	0	|	-54.0	1.92(-54)	0.97(-54)	|	7227	
6046	48	ok	|	0.87	0.99	0.99	2.02	0.00	0	|	rapi	0.67	1.03	0	|	-54.0	2.02(-54)	1.03(-54)	|	7227	
6046	49	ok	|	0.88	0.99	0.99	2.10	0.00	0	|	rapi	0.69	1.08	0	|	-54.0	2.10(-54)	1.08(-54)	|	7227	
6046	50	ok	|	0.87	0.99	0.99	2.17	0.00	0	|	rapi	0.71	1.16	0	|	-54.0	2.17(-54)	1.16(-54)	|	7227	
6046	51	ok	|	0.86	0.99	0.99	2.16	0.00	0	|	rapi	0.68	1.13	0	|	-54.0	2.16(-54)	1.13(-54)	|	7227	
6046	52	ok	|	0.87	0.99	0.99	2.19	0.00	0	|	rapi	0.70	1.19	0	|	-54.0	2.19(-54)	1.19(-54)	|	7227	
6046	53	ok	|	0.88	0.99	0.99	2.23	0.00	0	|	rapi	0.71	1.21	0	|	-54.0	2.23(-54)	1.21(-54)	|	7227	
