6442	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	8	
6442	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.11(-8)		|	8	
6442	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	8	
6442	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	8	
6442	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.21(-8)		|	8	
6442	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.28(-8)		|	8	
6442	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)		|	8	
6442	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.38(-8)		|	8	
6442	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.47(-8)		|	8	
6442	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.59(-8)		|	8	
6442	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.68(-8)		|	8	
6442	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.73(-8)		|	8	
6442	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.85(-8)		|	8	
6442	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.00(-8)	0.00(-8)	|	8	
6442	14	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.23(-8)	0.00(-8)	|	8	
6442	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.37(-8)	0.00(-8)	|	8	
6442	16	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.68(-8)	0.00(-8)	|	8	
