742	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	1	
742	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)		|	1	
742	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.15(-4)		|	1	
742	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.20(-4)		|	1	
742	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.25(-4)		|	1	
742	5	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.35(-4)		|	1	
742	6	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.44(-4)		|	1	
742	7	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.47(-4)		|	1	
742	8	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.58(-4)		|	1	
742	9	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.70(-4)		|	1	
742	10	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.84(-4)		|	1	
742	11	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.95(-4)		|	1	
742	12	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.12(-4)		|	1	
742	13	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.29(-4)		|	1	
742	14	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.50(-4)		|	1	
742	15	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.72(-4)		|	1	
742	16	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.01(-4)		|	1	
742	17	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.34(-4)		|	1	
742	18	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.65(-4)		|	1	
742	19	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.11(-4)		|	1	
742	20	ok	|	0.95	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.72(-4)		|	1	
742	21	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.33(-4)		|	1	
742	22	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.07(-4)		|	1	
742	23	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	6.09(-4)		|	1	
742	24	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.03(-4)	0.00(-4)	|	1	
742	25	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	8.34(-4)	0.00(-4)	|	1	
742	26	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	9.48(-4)	0.00(-4)	|	1	
742	27	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	11.28(-4)	0.00(-4)	|	1	
742	28	ok	|	1.00	0.86	0.86	13.51	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	13.51(-4)	0.00(-4)	|	1	
742	29	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	15.85(-4)	0.00(-4)	|	1	
742	30	ok	|	1.00	0.81	0.81	18.88	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	18.88(-4)	0.00(-4)	|	1	
742	31	ok	|	1.00	0.78	0.78	22.40	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	22.40(-4)	0.00(-4)	|	1	
