8080	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)	0.00(-11)	|	2	
8080	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	2	
8080	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)		|	2	
8080	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.16(-11)		|	2	
8080	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.17(-11)		|	2	
8080	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)		|	2	
8080	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.28(-11)		|	2	
8080	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.37(-11)		|	2	
8080	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.44(-11)		|	2	
8080	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.56(-11)		|	2	
8080	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.70(-11)		|	2	
8080	11	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.84(-11)		|	2	
8080	12	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.01(-11)		|	2	
8080	13	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.21(-11)		|	2	
8080	14	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.48(-11)		|	2	
8080	15	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.63(-11)	0.00(-11)	|	2	
8080	16	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.85(-11)		|	2	
8080	17	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.19(-11)		|	2	
8080	18	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.57(-11)		|	2	
8080	19	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.03(-11)		|	2	
8080	20	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.58(-11)		|	2	
8080	21	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.07(-11)		|	2	
8080	22	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.86(-11)		|	2	
8080	23	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	5.71(-11)		|	2	
8080	24	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	6.78(-11)		|	2	
8080	25	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	7.96(-11)		|	2	
8080	26	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	9.48(-11)		|	2	
8080	27	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	11.02(-11)		|	2	
8080	28	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	12.97(-11)		|	2	
