4637	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	255	
4637	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	255	
4637	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	255	
4637	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	255	
4637	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.15(-78)		|	255	
4637	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.17(-78)		|	255	
4637	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.20(-78)		|	255	
4637	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.22(-78)		|	255	
4637	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.27(-78)		|	255	
4637	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.31(-78)	0.00(-78)	|	255	
4637	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.37(-78)	0.00(-78)	|	255	
4637	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.43(-78)	0.00(-78)	|	255	
4637	12	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.50(-78)		|	255	
4637	13	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.57(-78)		|	255	
4637	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.65(-78)		|	255	
4637	15	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.81(-78)		|	255	
4637	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.97(-78)	0.00(-78)	|	255	
4637	17	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.15(-78)	0.00(-78)	|	255	
4637	18	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.33(-78)	0.00(-78)	|	255	
4637	19	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.55(-78)	0.00(-78)	|	255	
4637	20	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.85(-78)	0.00(-78)	|	255	
4637	21	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.18(-78)	0.00(-78)	|	255	
4637	22	ok	|	0.85	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.64(-78)	0.00(-78)	|	255	
4637	23	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	3.20(-78)	0.01(-78)	|	255	
4637	24	ok	|	0.95	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.98(-78)	0.00(-78)	|	255	
4637	25	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.64(-78)	0.00(-78)	|	255	
4637	26	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	5.48(-78)	0.01(-78)	|	255	
4637	27	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	6.56(-78)	0.01(-78)	|	255	
4637	28	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	7.77(-78)	0.01(-78)	|	255	
4637	29	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	9.05(-78)	0.02(-78)	|	255	
4637	30	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	10.68(-78)	0.02(-78)	|	255	
4637	31	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	12.49(-78)	0.03(-78)	|	255	
4637	32	ok	|	1.00	0.85	0.85	14.92	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	14.92(-78)	0.04(-78)	|	255	
4637	33	ok	|	1.00	0.83	0.83	17.48	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	17.48(-78)	0.04(-78)	|	255	
4637	34	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	20.40(-78)	0.04(-78)	|	255	
4637	35	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.05	0.06	0	|	-78.0	24.04(-78)	0.06(-78)	|	255	
4637	36	ok	|	1.00	0.72	0.72	28.41	0.00	0	|	rapi	0.08	0.08	0	|	-78.0	28.41(-78)	0.08(-78)	|	255	
4637	37	ok	|	1.00	0.67	0.67	32.67	0.00	0	|	rapi	0.10	0.10	0	|	-78.0	32.67(-78)	0.10(-78)	|	255	
4637	38	ok	|	1.00	0.63	0.63	37.59	0.00	0	|	rapi	0.14	0.14	0	|	-78.0	37.59(-78)	0.14(-78)	|	255	
4637	39	ok	|	1.00	0.57	0.57	43.30	0.00	0	|	rapi	0.15	0.16	0	|	-78.0	43.30(-78)	0.16(-78)	|	255	
4637	40	ok	|	1.00	0.51	0.51	49.05	0.00	0	|	rapi	0.19	0.20	0	|	-78.0	49.05(-78)	0.20(-78)	|	255	
