5044	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	2	
5044	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)		|	2	
5044	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)		|	2	
5044	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.18(44)		|	2	
5044	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.20(44)		|	2	
5044	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.25(44)		|	2	
5044	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.29(44)		|	2	
5044	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.36(44)		|	2	
5044	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.37(44)		|	2	
5044	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.45(44)		|	2	
5044	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.53(44)		|	2	
5044	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.61(44)		|	2	
5044	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.73(44)		|	2	
5044	13	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.89(44)		|	2	
5044	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.98(44)		|	2	
5044	15	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.17(44)		|	2	
5044	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.44(44)		|	2	
5044	17	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.81(44)		|	2	
5044	18	ok	|	0.79	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.17(44)		|	2	
5044	19	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.39(44)		|	2	
5044	20	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.77(44)	0.00(44)	|	2	
5044	21	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.29(44)	0.00(44)	|	2	
5044	22	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.78(44)		|	2	
5044	23	ok	|	0.95	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	44.0	4.46(44)	0.00(44)	|	2	
5044	24	ok	|	0.97	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	44.0	5.24(44)	0.00(44)	|	2	
5044	25	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.00	0.00	0	|	44.0	6.14(44)		|	2	
5044	26	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	44.0	7.21(44)		|	2	
5044	27	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	8.29(44)	0.00(44)	|	2	
5044	28	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.00	0.00	0	|	44.0	9.59(44)		|	2	
5044	29	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.00	0.00	0	|	44.0	11.42(44)		|	2	
5044	30	ok	|	1.00	0.87	0.87	13.28	0.00	0	|	rapi	0.00	0.00	0	|	44.0	13.28(44)		|	2	
5044	31	ok	|	1.00	0.84	0.84	15.70	0.00	0	|	rapi	0.00	0.00	0	|	44.0	15.70(44)	0.00(44)	|	2	
5044	32	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.00	0.00	0	|	44.0	18.66(44)	0.00(44)	|	2	
5044	33	ok	|	1.00	0.78	0.78	21.73	0.00	0	|	rapi	0.01	0.01	0	|	44.0	21.73(44)	0.01(44)	|	2	
5044	34	ok	|	1.00	0.75	0.75	25.43	0.00	0	|	rapi	0.01	0.01	0	|	44.0	25.43(44)	0.01(44)	|	2	
5044	35	ok	|	1.00	0.70	0.70	30.23	0.00	0	|	rapi	0.01	0.01	0	|	44.0	30.23(44)	0.01(44)	|	2	
5044	36	ok	|	1.00	0.64	0.64	35.53	0.00	0	|	rapi	0.02	0.02	0	|	44.0	35.53(44)	0.02(44)	|	2	
5044	37	ok	|	1.00	0.58	0.58	41.56	0.00	0	|	rapi	0.03	0.03	0	|	44.0	41.56(44)	0.03(44)	|	2	
5044	38	ok	|	1.00	0.52	0.52	48.39	0.00	0	|	rapi	0.03	0.03	0	|	44.0	48.39(44)	0.03(44)	|	2	
5044	39	ok	|	1.00	0.44	0.44	56.11	0.00	0	|	rapi	0.04	0.04	0	|	44.0	56.11(44)	0.04(44)	|	2	
5044	40	ok	|	1.00	0.36	0.36	64.26	0.00	0	|	rapi	0.06	0.06	0	|	44.0	64.26(44)	0.06(44)	|	2	
5044	41	ok	|	1.00	0.27	0.27	73.08	0.00	0	|	rapi	0.07	0.07	0	|	44.0	73.08(44)	0.07(44)	|	2	
5044	42	ok	|	1.00	0.19	0.19	81.10	0.00	0	|	rapi	0.09	0.09	0	|	44.0	81.10(44)	0.09(44)	|	2	
5044	43	ok	|	1.00	0.13	0.13	87.91	0.00	0	|	rapi	0.14	0.15	0	|	44.0	87.91(44)	0.15(44)	|	2	
5044	44	ok	|	1.00	0.11	0.11	90.53	0.00	0	|	rapi	0.23	0.26	0	|	44.0	90.53(44)	0.26(44)	|	2	
