9813	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	389	
9813	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	389	
9813	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)	0.00(-88)	|	389	
9813	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)	0.00(-88)	|	389	
9813	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)	0.00(-88)	|	389	
9813	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.20(-88)	0.00(-88)	|	389	
9813	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.24(-88)	0.00(-88)	|	389	
9813	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.30(-88)	0.00(-88)	|	389	
9813	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.42(-88)	0.01(-88)	|	389	
9813	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.50(-88)	0.01(-88)	|	389	
9813	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.54(-88)	0.01(-88)	|	389	
9813	11	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.64(-88)	0.01(-88)	|	389	
9813	12	ok	|	0.42	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.79(-88)	0.01(-88)	|	389	
9813	13	ok	|	0.49	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.99(-88)	0.01(-88)	|	389	
9813	14	ok	|	0.56	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.19(-88)	0.02(-88)	|	389	
9813	15	ok	|	0.62	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	1.39(-88)	0.03(-88)	|	389	
9813	16	ok	|	0.67	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	1.59(-88)	0.03(-88)	|	389	
9813	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.82(-88)	0.02(-88)	|	389	
9813	18	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	2.13(-88)	0.03(-88)	|	389	
9813	19	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	2.45(-88)	0.03(-88)	|	389	
9813	20	ok	|	0.91	0.97	0.97	2.91	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	2.91(-88)	0.04(-88)	|	389	
9813	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	3.46(-88)	0.04(-88)	|	389	
9813	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	4.00(-88)	0.05(-88)	|	389	
9813	23	ok	|	0.98	0.95	0.95	4.69	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	4.69(-88)	0.05(-88)	|	389	
9813	24	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	5.46(-88)	0.04(-88)	|	389	
9813	25	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	6.44(-88)	0.04(-88)	|	389	
9813	26	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	7.52(-88)	0.04(-88)	|	389	
9813	27	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	8.71(-88)	0.05(-88)	|	389	
9813	28	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	10.31(-88)	0.05(-88)	|	389	
9813	29	ok	|	1.00	0.88	0.88	11.97	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	11.97(-88)	0.05(-88)	|	389	
9813	30	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	13.84(-88)	0.07(-88)	|	389	
9813	31	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.08	0.08	0	|	-88.0	16.11(-88)	0.08(-88)	|	389	
9813	32	ok	|	1.00	0.81	0.81	18.68	0.00	0	|	rapi	0.08	0.08	0	|	-88.0	18.68(-88)	0.08(-88)	|	389	
