7659	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	13	
7659	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.12(-16)		|	13	
7659	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.14(-16)		|	13	
7659	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.14(-16)		|	13	
7659	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.15(-16)		|	13	
7659	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	13	
7659	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)		|	13	
7659	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)		|	13	
7659	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.23(-16)		|	13	
7659	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.28(-16)		|	13	
7659	10	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.33(-16)		|	13	
7659	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.39(-16)		|	13	
7659	12	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.49(-16)		|	13	
7659	13	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.57(-16)		|	13	
7659	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.71(-16)	0.00(-16)	|	13	
7659	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.87(-16)		|	13	
7659	16	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.04(-16)		|	13	
7659	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.26(-16)		|	13	
7659	18	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.44(-16)		|	13	
7659	19	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.67(-16)		|	13	
7659	20	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.97(-16)		|	13	
7659	21	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.31(-16)		|	13	
7659	22	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.81(-16)	0.00(-16)	|	13	
7659	23	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.23(-16)	0.00(-16)	|	13	
7659	24	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.95(-16)	0.00(-16)	|	13	
