7864	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	2638	
7864	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	2638	
7864	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	2638	
7864	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.15(-76)	0.01(-76)	|	2638	
7864	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.18(-76)	0.00(-76)	|	2638	
7864	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.21(-76)	0.00(-76)	|	2638	
7864	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.26(-76)	0.00(-76)	|	2638	
7864	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.30(-76)	0.01(-76)	|	2638	
7864	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.36(-76)	0.01(-76)	|	2638	
7864	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.43(-76)	0.02(-76)	|	2638	
7864	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.47(-76)	0.02(-76)	|	2638	
7864	11	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.53(-76)	0.03(-76)	|	2638	
7864	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.66(-76)	0.04(-76)	|	2638	
7864	13	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.04	0	|	-76.0	0.72(-76)	0.04(-76)	|	2638	
7864	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.85(-76)	0.04(-76)	|	2638	
7864	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.97(-76)	0.04(-76)	|	2638	
