8443	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.10(8)	0.01(8)	|	632	
8443	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.13(8)	0.01(8)	|	632	
8443	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.17(8)	0.01(8)	|	632	
8443	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.21(8)	0.01(8)	|	632	
8443	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.24(8)	0.02(8)	|	632	
8443	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.27(8)	0.02(8)	|	632	
8443	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.32(8)	0.02(8)	|	632	
8443	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.37(8)	0.02(8)	|	632	
8443	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.41(8)	0.01(8)	|	632	
8443	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.44(8)	0.02(8)	|	632	
8443	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.47(8)	0.02(8)	|	632	
8443	11	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	8.0	0.55(8)	0.03(8)	|	632	
8443	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	8.0	0.67(8)	0.04(8)	|	632	
8443	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	8.0	0.80(8)	0.04(8)	|	632	
8443	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	8.0	0.96(8)	0.04(8)	|	632	
8443	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.05	0.05	0	|	8.0	1.14(8)	0.05(8)	|	632	
8443	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.06	0.07	0	|	8.0	1.34(8)	0.07(8)	|	632	
8443	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.07	0.07	0	|	8.0	1.57(8)	0.07(8)	|	632	
8443	18	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.08	0.09	0	|	8.0	1.77(8)	0.09(8)	|	632	
8443	19	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.11	0.11	0	|	8.0	1.96(8)	0.11(8)	|	632	
8443	20	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.15	0.16	0	|	8.0	2.34(8)	0.16(8)	|	632	
8443	21	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.16	0.17	0	|	8.0	2.76(8)	0.17(8)	|	632	
8443	22	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.18	0.20	0	|	8.0	3.10(8)	0.20(8)	|	632	
8443	23	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.24	0.27	0	|	8.0	3.52(8)	0.27(8)	|	632	
8443	24	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.29	0.33	0	|	8.0	4.01(8)	0.33(8)	|	632	
8443	25	ok	|	0.98	0.96	0.96	4.55	0.00	0	|	rapi	0.30	0.34	0	|	8.0	4.55(8)	0.34(8)	|	632	
8443	26	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.30	0.35	0	|	8.0	4.99(8)	0.35(8)	|	632	
8443	27	ok	|	0.98	0.95	0.95	5.54	0.00	0	|	rapi	0.31	0.36	0	|	8.0	5.54(8)	0.36(8)	|	632	
8443	28	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.36	0.43	0	|	8.0	6.49(8)	0.43(8)	|	632	
8443	29	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.41	0.50	0	|	8.0	7.10(8)	0.50(8)	|	632	
8443	30	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.44	0.55	0	|	8.0	7.55(8)	0.55(8)	|	632	
8443	31	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.46	0.61	0	|	8.0	8.17(8)	0.61(8)	|	632	
8443	32	ok	|	1.00	0.92	0.92	9.00	0.00	0	|	rapi	0.50	0.66	0	|	8.0	9.00(8)	0.66(8)	|	632	
8443	33	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.49	0.67	0	|	8.0	9.82(8)	0.67(8)	|	632	
8443	34	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.52	0.71	0	|	8.0	10.65(8)	0.71(8)	|	632	
8443	35	ok	|	1.00	0.89	0.89	11.55	0.00	0	|	rapi	0.56	0.80	0	|	8.0	11.55(8)	0.80(8)	|	632	
8443	36	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.60	0.88	0	|	8.0	12.45(8)	0.88(8)	|	632	
8443	37	ok	|	1.00	0.88	0.88	13.17	0.00	0	|	rapi	0.60	0.91	0	|	8.0	13.17(8)	0.91(8)	|	632	
8443	38	ok	|	1.00	0.87	0.87	14.04	0.00	0	|	rapi	0.65	0.99	0	|	8.0	14.04(8)	0.99(8)	|	632	
8443	39	ok	|	1.00	0.86	0.86	14.74	0.00	0	|	rapi	0.68	1.07	0	|	8.0	14.74(8)	1.07(8)	|	632	
8443	40	ok	|	1.00	0.86	0.86	15.50	0.00	0	|	rapi	0.73	1.19	0	|	8.0	15.50(8)	1.19(8)	|	632	
8443	41	ok	|	1.00	0.85	0.85	16.06	0.00	0	|	rapi	0.74	1.28	0	|	8.0	16.06(8)	1.28(8)	|	632	
8443	42	ok	|	1.00	0.85	0.85	16.71	0.00	0	|	rapi	0.78	1.35	0	|	8.0	16.71(8)	1.35(8)	|	632	
8443	43	ok	|	1.00	0.84	0.84	17.20	0.00	0	|	rapi	0.79	1.40	0	|	8.0	17.20(8)	1.40(8)	|	632	
8443	44	ok	|	1.00	0.84	0.84	17.61	0.00	0	|	rapi	0.82	1.47	0	|	8.0	17.61(8)	1.47(8)	|	632	
8443	45	ok	|	1.00	0.84	0.84	17.83	0.00	0	|	rapi	0.80	1.54	0	|	8.0	17.83(8)	1.54(8)	|	632	
8443	46	ok	|	1.00	0.83	0.83	18.21	0.00	0	|	rapi	0.82	1.57	0	|	8.0	18.21(8)	1.57(8)	|	632	
8443	47	ok	|	1.00	0.83	0.83	18.29	0.00	0	|	rapi	0.83	1.64	0	|	8.0	18.29(8)	1.64(8)	|	632	
8443	48	ok	|	1.00	0.83	0.83	18.70	0.00	0	|	rapi	0.85	1.75	0	|	8.0	18.70(8)	1.75(8)	|	632	
8443	49	ok	|	1.00	0.83	0.83	19.18	0.00	0	|	rapi	0.87	1.81	0	|	8.0	19.18(8)	1.81(8)	|	632	
8443	50	ok	|	1.00	0.83	0.83	19.34	0.00	0	|	rapi	0.88	1.85	0	|	8.0	19.34(8)	1.85(8)	|	632	
8443	51	ok	|	1.00	0.82	0.82	19.87	0.00	0	|	rapi	0.89	1.86	0	|	8.0	19.87(8)	1.86(8)	|	632	
8443	52	ok	|	1.00	0.82	0.82	19.94	0.00	0	|	rapi	0.88	1.90	0	|	8.0	19.94(8)	1.90(8)	|	632	
8443	53	ok	|	1.00	0.81	0.81	20.45	0.00	0	|	rapi	0.89	1.93	0	|	8.0	20.45(8)	1.93(8)	|	632	
8443	54	ok	|	1.00	0.81	0.81	20.67	0.00	0	|	rapi	0.89	2.02	0	|	8.0	20.67(8)	2.02(8)	|	632	
8443	55	ok	|	1.00	0.82	0.81	20.51	0.00	0	|	rapi	0.91	2.07	0	|	8.0	20.51(8)	2.07(8)	|	632	
8443	56	ok	|	1.00	0.82	0.81	20.27	0.00	0	|	rapi	0.90	2.18	0	|	8.0	20.27(8)	2.18(8)	|	632	
8443	57	ok	|	1.00	0.82	0.81	20.34	0.00	0	|	rapi	0.93	2.23	0	|	8.0	20.34(8)	2.23(8)	|	632	
8443	58	ok	|	1.00	0.82	0.81	20.15	0.00	0	|	rapi	0.93	2.28	0	|	8.0	20.15(8)	2.28(8)	|	632	
8443	59	ok	|	1.00	0.82	0.81	20.22	0.00	0	|	rapi	0.93	2.29	0	|	8.0	20.22(8)	2.29(8)	|	632	
8443	60	ok	|	1.00	0.82	0.81	20.09	0.00	0	|	rapi	0.95	2.31	0	|	8.0	20.09(8)	2.31(8)	|	632	
8443	61	ok	|	1.00	0.82	0.81	19.98	0.00	0	|	rapi	0.94	2.35	0	|	8.0	19.98(8)	2.35(8)	|	632	
8443	62	ok	|	1.00	0.83	0.81	19.78	0.00	0	|	rapi	0.93	2.37	0	|	8.0	19.78(8)	2.37(8)	|	632	
8443	63	ok	|	1.00	0.83	0.81	19.79	0.00	0	|	rapi	0.94	2.46	0	|	8.0	19.79(8)	2.46(8)	|	632	
8443	64	ok	|	1.00	0.83	0.81	19.70	0.00	0	|	rapi	0.95	2.52	0	|	8.0	19.70(8)	2.52(8)	|	632	
8443	65	ok	|	1.00	0.83	0.81	19.82	0.00	0	|	rapi	0.94	2.51	0	|	8.0	19.82(8)	2.51(8)	|	632	
8443	66	ok	|	1.00	0.83	0.81	19.84	0.00	0	|	rapi	0.94	2.48	0	|	8.0	19.84(8)	2.48(8)	|	632	
8443	67	ok	|	1.00	0.82	0.81	19.99	0.00	0	|	rapi	0.93	2.49	0	|	8.0	19.99(8)	2.49(8)	|	632	
8443	68	ok	|	1.00	0.82	0.81	20.04	0.00	0	|	rapi	0.95	2.53	0	|	8.0	20.04(8)	2.53(8)	|	632	
8443	69	ok	|	1.00	0.82	0.81	20.25	0.00	0	|	rapi	0.96	2.64	0	|	8.0	20.25(8)	2.64(8)	|	632	
8443	70	ok	|	1.00	0.83	0.81	20.16	0.00	0	|	rapi	0.97	2.68	0	|	8.0	20.16(8)	2.68(8)	|	632	
8443	71	ok	|	1.00	0.83	0.81	20.10	0.01	0	|	rapi	0.97	2.76	0	|	8.0	20.10(8)	2.76(8)	|	632	
8443	72	ok	|	1.00	0.83	0.81	19.87	0.01	0	|	rapi	0.96	2.80	0	|	8.0	19.87(8)	2.80(8)	|	632	
8443	73	ok	|	1.00	0.83	0.81	19.88	0.01	0	|	rapi	0.97	2.86	0	|	8.0	19.88(8)	2.86(8)	|	632	
