5394	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)		|	2	
5394	1	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.15(87)		|	2	
5394	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.18(87)	0.00(87)	|	2	
5394	3	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.24(87)		|	2	
5394	4	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.31(87)		|	2	
5394	5	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.39(87)	0.00(87)	|	2	
5394	6	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.49(87)	0.00(87)	|	2	
5394	7	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.57(87)	0.00(87)	|	2	
5394	8	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.66(87)		|	2	
5394	9	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.82(87)		|	2	
5394	10	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.94(87)		|	2	
5394	11	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.01(87)		|	2	
5394	12	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.22(87)		|	2	
5394	13	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.51(87)	0.00(87)	|	2	
5394	14	ok	|	0.70	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.75(87)	0.00(87)	|	2	
5394	15	ok	|	0.77	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.15(87)	0.00(87)	|	2	
5394	16	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.52(87)	0.00(87)	|	2	
5394	17	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.01	0.01	0	|	87.0	2.99(87)	0.01(87)	|	2	
5394	18	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	87.0	3.47(87)	0.01(87)	|	2	
5394	19	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.01	0.01	0	|	87.0	4.16(87)	0.01(87)	|	2	
5394	20	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.01	0.01	0	|	87.0	4.97(87)	0.01(87)	|	2	
5394	21	ok	|	1.00	0.94	0.94	5.84	0.00	0	|	rapi	0.01	0.01	0	|	87.0	5.84(87)	0.01(87)	|	2	
5394	22	ok	|	1.00	0.93	0.93	6.73	0.00	0	|	rapi	0.01	0.01	0	|	87.0	6.73(87)	0.01(87)	|	2	
5394	23	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.01	0.01	0	|	87.0	7.94(87)	0.01(87)	|	2	
5394	24	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.02	0.02	0	|	87.0	9.38(87)	0.02(87)	|	2	
5394	25	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.03	0.03	0	|	87.0	11.10(87)	0.03(87)	|	2	
5394	26	ok	|	1.00	0.87	0.87	12.96	0.00	0	|	rapi	0.05	0.05	0	|	87.0	12.96(87)	0.05(87)	|	2	
5394	27	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.06	0.06	0	|	87.0	15.31(87)	0.06(87)	|	2	
5394	28	ok	|	1.00	0.82	0.82	17.90	0.00	0	|	rapi	0.06	0.06	0	|	87.0	17.90(87)	0.06(87)	|	2	
5394	29	ok	|	1.00	0.79	0.79	20.74	0.00	0	|	rapi	0.07	0.07	0	|	87.0	20.74(87)	0.07(87)	|	2	
