6189	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.10(36)	0.05(36)	|	2898	
6189	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.11(36)	0.06(36)	|	2898	
6189	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.12(36)	0.07(36)	|	2898	
6189	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	36.0	0.13(36)	0.07(36)	|	2898	
6189	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.12(36)	0.06(36)	|	2898	
6189	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.14(36)	0.07(36)	|	2898	
6189	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.16(36)	0.08(36)	|	2898	
6189	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.18(36)	0.08(36)	|	2898	
6189	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	36.0	0.19(36)	0.09(36)	|	2898	
6189	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	36.0	0.20(36)	0.09(36)	|	2898	
6189	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	36.0	0.21(36)	0.09(36)	|	2898	
6189	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	36.0	0.24(36)	0.10(36)	|	2898	
6189	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.28(36)	0.10(36)	|	2898	
6189	13	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.29(36)	0.10(36)	|	2898	
6189	14	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.10	0	|	36.0	0.29(36)	0.10(36)	|	2898	
6189	15	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	36.0	0.32(36)	0.12(36)	|	2898	
6189	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.12	0	|	36.0	0.36(36)	0.12(36)	|	2898	
6189	17	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.12	0.13	0	|	36.0	0.44(36)	0.13(36)	|	2898	
