5780	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.10(68)	0.04(68)	|	1254	
5780	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.10(68)	0.04(68)	|	1254	
5780	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.12(68)	0.06(68)	|	1254	
5780	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.13(68)	0.05(68)	|	1254	
5780	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.14(68)	0.06(68)	|	1254	
5780	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.16(68)	0.06(68)	|	1254	
5780	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	68.0	0.18(68)	0.07(68)	|	1254	
5780	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	68.0	0.20(68)	0.08(68)	|	1254	
5780	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	68.0	0.26(68)	0.09(68)	|	1254	
5780	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.29(68)	0.10(68)	|	1254	
5780	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.30(68)	0.13(68)	|	1254	
5780	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	68.0	0.34(68)	0.15(68)	|	1254	
5780	12	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.18	0	|	68.0	0.39(68)	0.18(68)	|	1254	
5780	13	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	68.0	0.42(68)	0.17(68)	|	1254	
5780	14	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.16	0.17	0	|	68.0	0.43(68)	0.17(68)	|	1254	
5780	15	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.17	0.18	0	|	68.0	0.47(68)	0.18(68)	|	1254	
5780	16	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.19	0.20	0	|	68.0	0.53(68)	0.20(68)	|	1254	
