4762	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.10(71)	0.01(71)	|	215	
4762	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.14(71)	0.03(71)	|	215	
4762	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	71.0	0.15(71)	0.02(71)	|	215	
4762	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	71.0	0.15(71)	0.02(71)	|	215	
4762	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.18(71)	0.03(71)	|	215	
4762	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.18(71)	0.03(71)	|	215	
4762	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.19(71)	0.03(71)	|	215	
4762	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.21(71)	0.04(71)	|	215	
4762	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.28(71)	0.04(71)	|	215	
4762	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.31(71)	0.04(71)	|	215	
4762	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.41(71)	0.05(71)	|	215	
4762	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.48(71)	0.06(71)	|	215	
4762	12	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.51(71)	0.05(71)	|	215	
4762	13	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.59(71)	0.07(71)	|	215	
4762	14	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.70(71)	0.07(71)	|	215	
4762	15	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.73(71)	0.07(71)	|	215	
4762	16	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.85(71)	0.10(71)	|	215	
4762	17	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.95(71)	0.10(71)	|	215	
