3035	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	4	
3035	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.09(48)		|	4	
3035	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	4	
3035	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)		|	4	
3035	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)		|	4	
3035	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.17(48)		|	4	
3035	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.20(48)		|	4	
3035	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.23(48)		|	4	
3035	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.29(48)		|	4	
3035	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.37(48)		|	4	
3035	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.44(48)		|	4	
3035	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.53(48)		|	4	
3035	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.59(48)		|	4	
3035	13	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.67(48)		|	4	
3035	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.81(48)		|	4	
3035	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.96(48)		|	4	
3035	16	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.17(48)		|	4	
3035	17	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.32(48)		|	4	
3035	18	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.62(48)		|	4	
3035	19	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.90(48)		|	4	
3035	20	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.24(48)		|	4	
3035	21	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.75(48)		|	4	
3035	22	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.35(48)	0.00(48)	|	4	
3035	23	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.92(48)	0.00(48)	|	4	
3035	24	ok	|	0.98	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	48.0	4.59(48)	0.00(48)	|	4	
3035	25	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	48.0	5.42(48)	0.00(48)	|	4	
3035	26	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	48.0	6.48(48)	0.00(48)	|	4	
3035	27	ok	|	0.99	0.92	0.92	7.61	0.00	0	|	rapi	0.00	0.00	0	|	48.0	7.61(48)	0.00(48)	|	4	
3035	28	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.01	0.01	0	|	48.0	9.06(48)	0.01(48)	|	4	
3035	29	ok	|	1.00	0.89	0.89	10.60	0.00	0	|	rapi	0.01	0.01	0	|	48.0	10.60(48)	0.01(48)	|	4	
3035	30	ok	|	1.00	0.87	0.87	12.52	0.00	0	|	rapi	0.01	0.01	0	|	48.0	12.52(48)	0.01(48)	|	4	
3035	31	ok	|	1.00	0.85	0.85	14.64	0.00	0	|	rapi	0.01	0.01	0	|	48.0	14.64(48)	0.01(48)	|	4	
3035	32	ok	|	1.00	0.83	0.83	17.44	0.00	0	|	rapi	0.02	0.02	0	|	48.0	17.44(48)	0.02(48)	|	4	
3035	33	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.03	0.03	0	|	48.0	20.34(48)	0.03(48)	|	4	
3035	34	ok	|	1.00	0.76	0.76	23.62	0.00	0	|	rapi	0.04	0.04	0	|	48.0	23.62(48)	0.04(48)	|	4	
3035	35	ok	|	1.00	0.72	0.72	27.72	0.00	0	|	rapi	0.04	0.04	0	|	48.0	27.72(48)	0.04(48)	|	4	
3035	36	ok	|	1.00	0.68	0.68	32.45	0.00	0	|	rapi	0.05	0.05	0	|	48.0	32.45(48)	0.05(48)	|	4	
3035	37	ok	|	1.00	0.62	0.62	37.63	0.00	0	|	rapi	0.07	0.07	0	|	48.0	37.63(48)	0.07(48)	|	4	
3035	38	ok	|	1.00	0.56	0.56	43.81	0.00	0	|	rapi	0.08	0.09	0	|	48.0	43.81(48)	0.09(48)	|	4	
3035	39	ok	|	1.00	0.50	0.50	49.88	0.00	0	|	rapi	0.11	0.11	0	|	48.0	49.88(48)	0.11(48)	|	4	
3035	40	ok	|	1.00	0.43	0.43	57.14	0.00	0	|	rapi	0.11	0.12	0	|	48.0	57.14(48)	0.12(48)	|	4	
3035	41	ok	|	1.00	0.36	0.36	63.92	0.00	0	|	rapi	0.17	0.18	0	|	48.0	63.92(48)	0.18(48)	|	4	
3035	42	ok	|	1.00	0.30	0.30	70.21	0.00	0	|	rapi	0.22	0.25	0	|	48.0	70.21(48)	0.25(48)	|	4	
3035	43	ok	|	1.00	0.25	0.25	75.33	0.00	0	|	rapi	0.29	0.33	0	|	48.0	75.33(48)	0.33(48)	|	4	
3035	44	ok	|	1.00	0.24	0.24	77.13	0.00	0	|	rapi	0.39	0.48	0	|	48.0	77.13(48)	0.48(48)	|	4	
3035	45	ok	|	1.00	0.24	0.24	76.52	0.00	0	|	rapi	0.49	0.62	0	|	48.0	76.52(48)	0.62(48)	|	4	
3035	46	ok	|	1.00	0.26	0.24	75.03	0.00	0	|	rapi	0.62	0.83	0	|	48.0	75.03(48)	0.83(48)	|	4	
3035	47	ok	|	1.00	0.29	0.24	72.19	0.00	0	|	rapi	0.69	1.02	0	|	48.0	72.19(48)	1.02(48)	|	4	
3035	48	ok	|	1.00	0.32	0.24	68.86	0.00	0	|	rapi	0.75	1.24	0	|	48.0	68.86(48)	1.24(48)	|	4	
3035	49	ok	|	1.00	0.34	0.24	67.72	0.00	0	|	rapi	0.78	1.37	0	|	48.0	67.72(48)	1.37(48)	|	4	
3035	50	ok	|	1.00	0.35	0.24	66.27	0.00	0	|	rapi	0.81	1.53	0	|	48.0	66.27(48)	1.53(48)	|	4	
3035	51	ok	|	1.00	0.37	0.24	64.92	0.00	0	|	rapi	0.85	1.74	0	|	48.0	64.92(48)	1.74(48)	|	4	
3035	52	ok	|	1.00	0.39	0.24	63.27	0.00	0	|	rapi	0.88	1.83	0	|	48.0	63.27(48)	1.83(48)	|	4	
3035	53	ok	|	1.00	0.40	0.24	62.13	0.00	0	|	rapi	0.89	1.93	0	|	48.0	62.13(48)	1.93(48)	|	4	
3035	54	ok	|	1.00	0.41	0.24	60.96	0.00	0	|	rapi	0.91	2.03	0	|	48.0	60.96(48)	2.03(48)	|	4	
3035	55	ok	|	1.00	0.42	0.24	59.91	0.00	0	|	rapi	0.91	2.09	0	|	48.0	59.91(48)	2.09(48)	|	4	
3035	56	ok	|	1.00	0.43	0.24	59.12	0.00	0	|	rapi	0.92	2.17	0	|	48.0	59.12(48)	2.17(48)	|	4	
3035	57	ok	|	1.00	0.44	0.24	57.88	0.00	0	|	rapi	0.93	2.25	0	|	48.0	57.88(48)	2.25(48)	|	4	
3035	58	ok	|	1.00	0.46	0.24	56.82	0.00	0	|	rapi	0.94	2.32	0	|	48.0	56.82(48)	2.32(48)	|	4	
3035	59	ok	|	1.00	0.46	0.24	55.99	0.00	0	|	rapi	0.94	2.41	0	|	48.0	55.99(48)	2.41(48)	|	4	
3035	60	ok	|	1.00	0.48	0.24	54.89	0.00	0	|	rapi	0.94	2.47	0	|	48.0	54.89(48)	2.47(48)	|	4	
3035	61	ok	|	1.00	0.48	0.24	54.33	0.00	0	|	rapi	0.95	2.56	0	|	48.0	54.33(48)	2.56(48)	|	4	
3035	62	ok	|	1.00	0.49	0.24	53.45	0.00	0	|	rapi	0.95	2.61	0	|	48.0	53.45(48)	2.61(48)	|	4	
3035	63	ok	|	1.00	0.50	0.24	53.08	0.00	0	|	rapi	0.96	2.65	0	|	48.0	53.08(48)	2.65(48)	|	4	
3035	64	ok	|	1.00	0.51	0.24	52.13	0.00	0	|	rapi	0.97	2.70	0	|	48.0	52.13(48)	2.70(48)	|	4	
3035	65	ok	|	1.00	0.51	0.24	51.38	0.01	0	|	rapi	0.96	2.64	0	|	48.0	51.38(48)	2.64(48)	|	4	
3035	66	ok	|	1.00	0.52	0.24	50.63	0.01	0	|	rapi	0.96	2.66	0	|	48.0	50.63(48)	2.66(48)	|	4	
3035	67	ok	|	1.00	0.53	0.24	49.62	0.01	0	|	rapi	0.96	2.69	0	|	48.0	49.62(48)	2.69(48)	|	4	
3035	68	ok	|	1.00	0.54	0.24	48.96	0.01	0	|	rapi	0.96	2.68	0	|	48.0	48.96(48)	2.68(48)	|	4	
3035	69	ok	|	1.00	0.54	0.24	48.26	0.01	0	|	rapi	0.98	2.70	0	|	48.0	48.26(48)	2.70(48)	|	4	
3035	70	ok	|	1.00	0.55	0.24	47.69	0.01	0	|	rapi	0.97	2.73	0	|	48.0	47.69(48)	2.73(48)	|	4	
3035	71	ok	|	1.00	0.55	0.24	47.46	0.01	0	|	rapi	0.98	2.81	0	|	48.0	47.46(48)	2.81(48)	|	4	
3035	72	ok	|	1.00	0.56	0.24	46.63	0.01	0	|	rapi	0.97	2.82	0	|	48.0	46.63(48)	2.82(48)	|	4	
3035	73	ok	|	1.00	0.57	0.24	46.14	0.01	0	|	rapi	0.97	2.78	0	|	48.0	46.14(48)	2.78(48)	|	4	
3035	74	ok	|	1.00	0.57	0.24	45.48	0.01	0	|	rapi	0.97	2.84	0	|	48.0	45.48(48)	2.84(48)	|	4	
3035	75	ok	|	1.00	0.58	0.24	45.24	0.01	0	|	rapi	0.97	2.92	0	|	48.0	45.24(48)	2.92(48)	|	4	
3035	76	ok	|	1.00	0.58	0.24	44.87	0.01	0	|	rapi	0.98	2.94	0	|	48.0	44.87(48)	2.94(48)	|	4	
3035	77	ok	|	1.00	0.59	0.24	44.26	0.01	0	|	rapi	0.98	2.95	0	|	48.0	44.26(48)	2.95(48)	|	4	
3035	78	ok	|	1.00	0.59	0.24	43.65	0.01	0	|	rapi	0.98	2.97	0	|	48.0	43.65(48)	2.97(48)	|	4	
3035	79	ok	|	1.00	0.60	0.24	42.81	0.01	0	|	rapi	0.98	2.93	0	|	48.0	42.81(48)	2.93(48)	|	4	
3035	80	ok	|	1.00	0.61	0.24	42.39	0.01	0	|	rapi	0.98	3.02	0	|	48.0	42.39(48)	3.02(48)	|	4	
3035	81	ok	|	1.00	0.61	0.24	42.11	0.01	0	|	rapi	0.98	3.10	0	|	48.0	42.11(48)	3.10(48)	|	4	
3035	82	ok	|	1.00	0.61	0.24	41.74	0.01	0	|	rapi	0.98	3.18	0	|	48.0	41.74(48)	3.18(48)	|	4	
