3859	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	7	
3859	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.13(-38)		|	7	
3859	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.17(-38)		|	7	
3859	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.20(-38)		|	7	
3859	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.25(-38)		|	7	
3859	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.33(-38)		|	7	
3859	6	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.36(-38)		|	7	
3859	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.42(-38)		|	7	
3859	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.51(-38)		|	7	
3859	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.56(-38)		|	7	
3859	10	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.68(-38)		|	7	
3859	11	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.80(-38)		|	7	
3859	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.93(-38)		|	7	
3859	13	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.13(-38)		|	7	
3859	14	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.43(-38)		|	7	
3859	15	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.64(-38)		|	7	
3859	16	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.85(-38)		|	7	
3859	17	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.19(-38)		|	7	
3859	18	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.62(-38)	0.00(-38)	|	7	
