9512	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.10(52)	0.01(52)	|	182	
9512	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.12(52)	0.01(52)	|	182	
9512	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.16(52)	0.01(52)	|	182	
9512	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.19(52)	0.02(52)	|	182	
9512	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.25(52)	0.02(52)	|	182	
9512	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.28(52)	0.03(52)	|	182	
9512	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.32(52)	0.03(52)	|	182	
9512	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.37(52)	0.04(52)	|	182	
9512	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.44(52)	0.04(52)	|	182	
9512	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.55(52)	0.05(52)	|	182	
9512	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.59(52)	0.05(52)	|	182	
9512	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.71(52)	0.06(52)	|	182	
9512	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.80(52)	0.05(52)	|	182	
9512	13	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.92(52)	0.08(52)	|	182	
9512	14	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.09	0.09	0	|	52.0	1.03(52)	0.09(52)	|	182	
9512	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.10	0.11	0	|	52.0	1.16(52)	0.11(52)	|	182	
9512	16	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.11	0.12	0	|	52.0	1.40(52)	0.12(52)	|	182	
9512	17	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.11	0.12	0	|	52.0	1.62(52)	0.12(52)	|	182	
9512	18	ok	|	0.79	0.98	0.98	1.82	0.00	0	|	rapi	0.13	0.14	0	|	52.0	1.82(52)	0.14(52)	|	182	
9512	19	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.15	0.16	0	|	52.0	1.92(52)	0.16(52)	|	182	
9512	20	ok	|	0.86	0.98	0.98	2.25	0.00	0	|	rapi	0.16	0.17	0	|	52.0	2.25(52)	0.17(52)	|	182	
9512	21	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.17	0.18	0	|	52.0	2.52(52)	0.18(52)	|	182	
9512	22	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.19	0.21	0	|	52.0	2.98(52)	0.21(52)	|	182	
9512	23	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.21	0.23	0	|	52.0	3.42(52)	0.23(52)	|	182	
9512	24	ok	|	0.96	0.96	0.96	3.76	0.00	0	|	rapi	0.21	0.23	0	|	52.0	3.76(52)	0.23(52)	|	182	
9512	25	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.24	0.28	0	|	52.0	4.36(52)	0.28(52)	|	182	
9512	26	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.28	0.32	0	|	52.0	5.01(52)	0.32(52)	|	182	
9512	27	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.27	0.30	0	|	52.0	5.71(52)	0.30(52)	|	182	
9512	28	ok	|	1.00	0.94	0.94	6.56	0.00	0	|	rapi	0.29	0.35	0	|	52.0	6.56(52)	0.35(52)	|	182	
9512	29	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.33	0.40	0	|	52.0	7.25(52)	0.40(52)	|	182	
9512	30	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.38	0.44	0	|	52.0	7.96(52)	0.44(52)	|	182	
9512	31	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.41	0.50	0	|	52.0	8.66(52)	0.50(52)	|	182	
9512	32	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.42	0.52	0	|	52.0	9.23(52)	0.52(52)	|	182	
9512	33	ok	|	1.00	0.91	0.91	10.00	0.00	0	|	rapi	0.44	0.55	0	|	52.0	10.00(52)	0.55(52)	|	182	
9512	34	ok	|	1.00	0.90	0.90	11.03	0.00	0	|	rapi	0.47	0.59	0	|	52.0	11.03(52)	0.59(52)	|	182	
