2376	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	47	
2376	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.13(21)		|	47	
2376	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.17(21)		|	47	
2376	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.18(21)		|	47	
2376	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.19(21)	0.00(21)	|	47	
2376	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.20(21)	0.00(21)	|	47	
2376	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.23(21)	0.01(21)	|	47	
2376	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.29(21)	0.00(21)	|	47	
2376	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.34(21)	0.00(21)	|	47	
2376	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.36(21)	0.01(21)	|	47	
2376	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.41(21)	0.00(21)	|	47	
2376	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.43(21)	0.00(21)	|	47	
2376	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.57(21)	0.01(21)	|	47	
2376	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.72(21)	0.01(21)	|	47	
2376	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.83(21)	0.02(21)	|	47	
2376	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.98(21)	0.01(21)	|	47	
2376	16	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.10(21)	0.02(21)	|	47	
2376	17	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	21.0	1.33(21)	0.03(21)	|	47	
2376	18	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.03	0.03	0	|	21.0	1.54(21)	0.03(21)	|	47	
2376	19	ok	|	0.78	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	21.0	1.80(21)	0.04(21)	|	47	
2376	20	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.03	0.03	0	|	21.0	2.10(21)	0.03(21)	|	47	
2376	21	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.02	0.02	0	|	21.0	2.54(21)	0.02(21)	|	47	
2376	22	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.03	0.03	0	|	21.0	3.02(21)	0.03(21)	|	47	
2376	23	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.03	0.03	0	|	21.0	3.67(21)	0.03(21)	|	47	
2376	24	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.04	0.04	0	|	21.0	4.30(21)	0.04(21)	|	47	
2376	25	ok	|	0.97	0.95	0.95	5.14	0.00	0	|	rapi	0.06	0.06	0	|	21.0	5.14(21)	0.06(21)	|	47	
2376	26	ok	|	0.98	0.94	0.94	5.96	0.00	0	|	rapi	0.06	0.06	0	|	21.0	5.96(21)	0.06(21)	|	47	
2376	27	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.07	0.07	0	|	21.0	6.86(21)	0.07(21)	|	47	
