2745	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	7	
2745	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.12(-20)		|	7	
2745	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.16(-20)		|	7	
2745	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.19(-20)		|	7	
2745	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.23(-20)		|	7	
2745	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.34(-20)		|	7	
2745	6	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.41(-20)		|	7	
2745	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.47(-20)		|	7	
2745	8	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.61(-20)		|	7	
2745	9	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.68(-20)		|	7	
2745	10	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.86(-20)		|	7	
2745	11	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.98(-20)		|	7	
2745	12	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.11(-20)		|	7	
2745	13	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.29(-20)		|	7	
2745	14	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.52(-20)		|	7	
2745	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.82(-20)		|	7	
2745	16	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.16(-20)	0.00(-20)	|	7	
2745	17	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.56(-20)	0.00(-20)	|	7	
2745	18	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.04(-20)	0.00(-20)	|	7	
2745	19	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.57(-20)	0.00(-20)	|	7	
2745	20	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.12(-20)	0.00(-20)	|	7	
2745	21	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.89(-20)	0.00(-20)	|	7	
2745	22	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	5.91(-20)	0.00(-20)	|	7	
2745	23	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	7.22(-20)	0.00(-20)	|	7	
2745	24	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	8.42(-20)	0.00(-20)	|	7	
2745	25	ok	|	1.00	0.90	0.90	9.82	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	9.82(-20)	0.00(-20)	|	7	
2745	26	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	11.85(-20)	0.00(-20)	|	7	
2745	27	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	13.90(-20)	0.00(-20)	|	7	
2745	28	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	16.11(-20)	0.00(-20)	|	7	
2745	29	ok	|	1.00	0.81	0.81	18.85	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	18.85(-20)	0.00(-20)	|	7	
2745	30	ok	|	1.00	0.78	0.78	22.15	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	22.15(-20)	0.00(-20)	|	7	
2745	31	ok	|	1.00	0.74	0.74	25.99	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	25.99(-20)	0.01(-20)	|	7	
2745	32	ok	|	1.00	0.70	0.70	30.25	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	30.25(-20)	0.01(-20)	|	7	
2745	33	ok	|	1.00	0.65	0.65	35.25	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	35.25(-20)	0.01(-20)	|	7	
2745	34	ok	|	1.00	0.59	0.59	41.19	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	41.19(-20)	0.01(-20)	|	7	
2745	35	ok	|	1.00	0.52	0.52	48.13	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	48.13(-20)	0.02(-20)	|	7	
2745	36	ok	|	1.00	0.44	0.44	55.62	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	55.62(-20)	0.03(-20)	|	7	
2745	37	ok	|	1.00	0.36	0.36	64.20	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	64.20(-20)	0.03(-20)	|	7	
2745	38	ok	|	1.00	0.27	0.27	73.47	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	73.47(-20)	0.05(-20)	|	7	
2745	39	ok	|	1.00	0.18	0.18	82.80	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	82.80(-20)	0.08(-20)	|	7	
2745	40	ok	|	1.00	0.12	0.12	88.99	0.00	0	|	rapi	0.12	0.12	0	|	-20.0	88.99(-20)	0.12(-20)	|	7	
2745	41	ok	|	1.00	0.11	0.11	90.79	0.00	0	|	rapi	0.23	0.24	0	|	-20.0	90.79(-20)	0.24(-20)	|	7	
2745	42	ok	|	1.00	0.13	0.11	88.86	0.00	0	|	rapi	0.35	0.40	0	|	-20.0	88.86(-20)	0.40(-20)	|	7	
2745	43	ok	|	1.00	0.17	0.11	84.74	0.00	0	|	rapi	0.50	0.62	0	|	-20.0	84.74(-20)	0.62(-20)	|	7	
2745	44	ok	|	1.00	0.19	0.11	81.90	0.00	0	|	rapi	0.60	0.82	0	|	-20.0	81.90(-20)	0.82(-20)	|	7	
2745	45	ok	|	1.00	0.22	0.11	79.05	0.00	0	|	rapi	0.68	1.02	0	|	-20.0	79.05(-20)	1.02(-20)	|	7	
2745	46	ok	|	1.00	0.25	0.11	76.11	0.00	0	|	rapi	0.77	1.22	0	|	-20.0	76.11(-20)	1.22(-20)	|	7	
2745	47	ok	|	1.00	0.28	0.11	73.74	0.00	0	|	rapi	0.78	1.36	0	|	-20.0	73.74(-20)	1.36(-20)	|	7	
2745	48	ok	|	1.00	0.30	0.11	71.68	0.00	0	|	rapi	0.81	1.45	0	|	-20.0	71.68(-20)	1.45(-20)	|	7	
2745	49	ok	|	1.00	0.31	0.11	70.41	0.00	0	|	rapi	0.85	1.58	0	|	-20.0	70.41(-20)	1.58(-20)	|	7	
2745	50	ok	|	1.00	0.33	0.11	68.55	0.00	0	|	rapi	0.89	1.76	0	|	-20.0	68.55(-20)	1.76(-20)	|	7	
2745	51	ok	|	1.00	0.35	0.11	66.65	0.00	0	|	rapi	0.90	1.84	0	|	-20.0	66.65(-20)	1.84(-20)	|	7	
2745	52	ok	|	1.00	0.37	0.11	64.74	0.00	0	|	rapi	0.91	1.90	0	|	-20.0	64.74(-20)	1.90(-20)	|	7	
2745	53	ok	|	1.00	0.39	0.11	63.27	0.00	0	|	rapi	0.91	1.96	0	|	-20.0	63.27(-20)	1.96(-20)	|	7	
2745	54	ok	|	1.00	0.40	0.11	61.92	0.00	0	|	rapi	0.92	2.01	0	|	-20.0	61.92(-20)	2.01(-20)	|	7	
2745	55	ok	|	1.00	0.41	0.11	61.07	0.00	0	|	rapi	0.92	2.08	0	|	-20.0	61.07(-20)	2.08(-20)	|	7	
2745	56	ok	|	1.00	0.42	0.11	59.76	0.00	0	|	rapi	0.93	2.11	0	|	-20.0	59.76(-20)	2.11(-20)	|	7	
2745	57	ok	|	1.00	0.43	0.11	58.89	0.00	0	|	rapi	0.93	2.14	0	|	-20.0	58.89(-20)	2.14(-20)	|	7	
2745	58	ok	|	1.00	0.44	0.11	58.18	0.00	0	|	rapi	0.93	2.21	0	|	-20.0	58.18(-20)	2.21(-20)	|	7	
2745	59	ok	|	1.00	0.45	0.11	57.38	0.00	0	|	rapi	0.93	2.26	0	|	-20.0	57.38(-20)	2.26(-20)	|	7	
2745	60	ok	|	1.00	0.46	0.11	56.07	0.00	0	|	rapi	0.95	2.33	0	|	-20.0	56.07(-20)	2.33(-20)	|	7	
2745	61	ok	|	1.00	0.48	0.11	54.74	0.01	0	|	rapi	0.95	2.41	0	|	-20.0	54.74(-20)	2.41(-20)	|	7	
2745	62	ok	|	1.00	0.49	0.11	53.46	0.01	0	|	rapi	0.95	2.45	0	|	-20.0	53.46(-20)	2.45(-20)	|	7	
2745	63	ok	|	1.00	0.50	0.11	52.34	0.01	0	|	rapi	0.96	2.47	0	|	-20.0	52.34(-20)	2.47(-20)	|	7	
2745	64	ok	|	1.00	0.51	0.11	51.49	0.01	0	|	rapi	0.96	2.53	0	|	-20.0	51.49(-20)	2.53(-20)	|	7	
2745	65	ok	|	1.00	0.52	0.11	50.53	0.01	0	|	rapi	0.96	2.58	0	|	-20.0	50.53(-20)	2.58(-20)	|	7	
2745	66	ok	|	1.00	0.53	0.11	49.59	0.01	0	|	rapi	0.96	2.62	0	|	-20.0	49.59(-20)	2.62(-20)	|	7	
2745	67	ok	|	1.00	0.54	0.11	48.73	0.01	0	|	rapi	0.97	2.65	0	|	-20.0	48.73(-20)	2.65(-20)	|	7	
2745	68	ok	|	1.00	0.55	0.11	47.99	0.01	0	|	rapi	0.96	2.71	0	|	-20.0	47.99(-20)	2.71(-20)	|	7	
2745	69	ok	|	1.00	0.56	0.11	47.09	0.01	0	|	rapi	0.97	2.74	0	|	-20.0	47.09(-20)	2.74(-20)	|	7	
2745	70	ok	|	1.00	0.56	0.11	46.48	0.01	0	|	rapi	0.97	2.77	0	|	-20.0	46.48(-20)	2.77(-20)	|	7	
2745	71	ok	|	1.00	0.56	0.11	46.49	0.01	0	|	rapi	0.98	2.80	0	|	-20.0	46.49(-20)	2.80(-20)	|	7	
2745	72	ok	|	1.00	0.57	0.11	45.51	0.01	0	|	rapi	0.98	2.79	0	|	-20.0	45.51(-20)	2.79(-20)	|	7	
2745	73	ok	|	1.00	0.58	0.11	44.61	0.01	0	|	rapi	0.98	2.78	0	|	-20.0	44.61(-20)	2.78(-20)	|	7	
2745	74	ok	|	1.00	0.59	0.11	43.92	0.01	0	|	rapi	0.97	2.84	0	|	-20.0	43.92(-20)	2.84(-20)	|	7	
2745	75	ok	|	1.00	0.60	0.11	43.33	0.01	0	|	rapi	0.97	2.83	0	|	-20.0	43.33(-20)	2.83(-20)	|	7	
2745	76	ok	|	1.00	0.60	0.11	43.12	0.01	0	|	rapi	0.97	2.85	0	|	-20.0	43.12(-20)	2.85(-20)	|	7	
2745	77	ok	|	1.00	0.61	0.11	42.29	0.01	0	|	rapi	0.97	2.86	0	|	-20.0	42.29(-20)	2.86(-20)	|	7	
2745	78	ok	|	1.00	0.61	0.11	42.13	0.01	0	|	rapi	0.98	2.96	0	|	-20.0	42.13(-20)	2.96(-20)	|	7	
2745	79	ok	|	1.00	0.61	0.11	41.46	0.01	0	|	rapi	0.98	2.93	0	|	-20.0	41.46(-20)	2.93(-20)	|	7	
2745	80	ok	|	1.00	0.62	0.11	40.64	0.01	0	|	rapi	0.97	2.93	0	|	-20.0	40.64(-20)	2.93(-20)	|	7	
2745	81	ok	|	1.00	0.62	0.11	40.40	0.01	0	|	rapi	0.98	2.89	0	|	-20.0	40.40(-20)	2.89(-20)	|	7	
2745	82	ok	|	1.00	0.63	0.11	39.74	0.01	0	|	rapi	0.97	2.90	0	|	-20.0	39.74(-20)	2.90(-20)	|	7	
2745	83	ok	|	1.00	0.64	0.11	38.74	0.01	0	|	rapi	0.97	2.91	0	|	-20.0	38.74(-20)	2.91(-20)	|	7	
2745	84	ok	|	1.00	0.65	0.11	38.27	0.01	0	|	rapi	0.97	2.86	0	|	-20.0	38.27(-20)	2.86(-20)	|	7	
2745	85	ok	|	1.00	0.65	0.11	37.85	0.01	0	|	rapi	0.97	2.99	0	|	-20.0	37.85(-20)	2.99(-20)	|	7	
2745	86	ok	|	1.00	0.65	0.11	37.65	0.01	0	|	rapi	0.97	2.98	0	|	-20.0	37.65(-20)	2.98(-20)	|	7	
2745	87	ok	|	1.00	0.66	0.11	37.22	0.01	0	|	rapi	0.98	2.98	0	|	-20.0	37.22(-20)	2.98(-20)	|	7	
2745	88	ok	|	1.00	0.66	0.11	37.04	0.01	0	|	rapi	0.98	2.94	0	|	-20.0	37.04(-20)	2.94(-20)	|	7	
2745	89	ok	|	1.00	0.66	0.11	36.69	0.01	0	|	rapi	0.97	2.99	0	|	-20.0	36.69(-20)	2.99(-20)	|	7	
2745	90	ok	|	1.00	0.66	0.11	36.45	0.01	0	|	rapi	0.97	2.90	0	|	-20.0	36.45(-20)	2.90(-20)	|	7	
2745	91	ok	|	1.00	0.67	0.11	36.16	0.01	0	|	rapi	0.98	2.85	0	|	-20.0	36.16(-20)	2.85(-20)	|	7	
2745	92	ok	|	1.00	0.67	0.11	35.41	0.01	0	|	rapi	0.98	2.85	0	|	-20.0	35.41(-20)	2.85(-20)	|	7	
2745	93	ok	|	1.00	0.68	0.11	35.05	0.01	0	|	rapi	0.97	2.80	0	|	-20.0	35.05(-20)	2.80(-20)	|	7	
2745	94	ok	|	1.00	0.68	0.11	34.61	0.01	0	|	rapi	0.96	2.75	0	|	-20.0	34.61(-20)	2.75(-20)	|	7	
2745	95	ok	|	1.00	0.68	0.11	34.51	0.01	0	|	rapi	0.98	2.83	0	|	-20.0	34.51(-20)	2.83(-20)	|	7	
2745	96	ok	|	1.00	0.69	0.11	34.06	0.01	0	|	rapi	0.98	2.78	0	|	-20.0	34.06(-20)	2.78(-20)	|	7	
2745	97	ok	|	1.00	0.69	0.11	33.78	0.01	0	|	rapi	0.97	2.79	0	|	-20.0	33.78(-20)	2.79(-20)	|	7	
