6253	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.10(-75)	0.02(-75)	|	5725	
6253	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.11(-75)	0.03(-75)	|	5725	
6253	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.11(-75)	0.02(-75)	|	5725	
6253	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.14(-75)	0.02(-75)	|	5725	
6253	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.17(-75)	0.02(-75)	|	5725	
6253	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.20(-75)	0.03(-75)	|	5725	
6253	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.23(-75)	0.03(-75)	|	5725	
6253	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.28(-75)	0.04(-75)	|	5725	
6253	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.30(-75)	0.04(-75)	|	5725	
6253	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.06	0	|	-75.0	0.35(-75)	0.06(-75)	|	5725	
6253	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	0.41(-75)	0.06(-75)	|	5725	
6253	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	0.43(-75)	0.07(-75)	|	5725	
6253	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.09	0	|	-75.0	0.47(-75)	0.09(-75)	|	5725	
6253	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.10	0.10	0	|	-75.0	0.48(-75)	0.10(-75)	|	5725	
6253	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.12	0.12	0	|	-75.0	0.54(-75)	0.12(-75)	|	5725	
6253	15	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.13	0.13	0	|	-75.0	0.62(-75)	0.13(-75)	|	5725	
6253	16	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.14	0.15	0	|	-75.0	0.73(-75)	0.15(-75)	|	5725	
6253	17	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.15	0.16	0	|	-75.0	0.79(-75)	0.16(-75)	|	5725	
6253	18	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.15	0.16	0	|	-75.0	0.90(-75)	0.16(-75)	|	5725	
6253	19	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.18	0.19	0	|	-75.0	1.01(-75)	0.19(-75)	|	5725	
