1031	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)	0.00(-87)	|	3005	
1031	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.11(-87)	0.00(-87)	|	3005	
1031	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.13(-87)	0.00(-87)	|	3005	
1031	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.17(-87)		|	3005	
1031	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.19(-87)	0.00(-87)	|	3005	
1031	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.23(-87)	0.00(-87)	|	3005	
1031	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.29(-87)	0.01(-87)	|	3005	
1031	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.36(-87)	0.01(-87)	|	3005	
1031	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.39(-87)	0.01(-87)	|	3005	
1031	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.44(-87)	0.02(-87)	|	3005	
1031	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.47(-87)	0.02(-87)	|	3005	
1031	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.57(-87)	0.02(-87)	|	3005	
1031	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.65(-87)	0.02(-87)	|	3005	
1031	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	0.78(-87)	0.03(-87)	|	3005	
1031	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	0.85(-87)	0.03(-87)	|	3005	
1031	15	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	1.04(-87)	0.02(-87)	|	3005	
1031	16	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	1.18(-87)	0.02(-87)	|	3005	
1031	17	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	1.33(-87)	0.03(-87)	|	3005	
1031	18	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	1.56(-87)	0.04(-87)	|	3005	
1031	19	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	1.81(-87)	0.04(-87)	|	3005	
1031	20	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	2.18(-87)	0.06(-87)	|	3005	
1031	21	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.06	0.07	0	|	-87.0	2.43(-87)	0.07(-87)	|	3005	
1031	22	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.08	0.08	0	|	-87.0	2.84(-87)	0.08(-87)	|	3005	
1031	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.09	0.09	0	|	-87.0	3.27(-87)	0.09(-87)	|	3005	
