2582	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)		|	6	
2582	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.13(-55)		|	6	
2582	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.17(-55)		|	6	
2582	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.18(-55)		|	6	
2582	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.18(-55)		|	6	
2582	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.23(-55)		|	6	
2582	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.24(-55)		|	6	
2582	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.29(-55)		|	6	
2582	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.34(-55)		|	6	
2582	9	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.40(-55)		|	6	
2582	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.48(-55)		|	6	
2582	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.55(-55)		|	6	
2582	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.60(-55)		|	6	
2582	13	ok	|	0.41	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.75(-55)		|	6	
2582	14	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.91(-55)		|	6	
2582	15	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.10(-55)		|	6	
2582	16	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.30(-55)		|	6	
2582	17	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.51(-55)		|	6	
2582	18	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.85(-55)		|	6	
2582	19	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.13(-55)		|	6	
2582	20	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.36(-55)		|	6	
2582	21	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.89(-55)	0.00(-55)	|	6	
2582	22	ok	|	0.91	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.32(-55)	0.00(-55)	|	6	
2582	23	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.84(-55)	0.00(-55)	|	6	
2582	24	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	4.55(-55)	0.00(-55)	|	6	
2582	25	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	5.37(-55)	0.00(-55)	|	6	
2582	26	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	6.31(-55)	0.00(-55)	|	6	
2582	27	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	7.32(-55)	0.00(-55)	|	6	
2582	28	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	8.69(-55)	0.00(-55)	|	6	
2582	29	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	10.18(-55)		|	6	
2582	30	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	11.88(-55)		|	6	
2582	31	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	14.02(-55)		|	6	
2582	32	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	16.62(-55)	0.00(-55)	|	6	
2582	33	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	19.32(-55)	0.00(-55)	|	6	
2582	34	ok	|	1.00	0.77	0.77	23.06	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	23.06(-55)	0.00(-55)	|	6	
2582	35	ok	|	1.00	0.72	0.72	27.55	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	27.55(-55)	0.00(-55)	|	6	
