5985	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	68	
5985	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.11(65)	0.01(65)	|	68	
5985	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	68	
5985	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	68	
5985	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.16(65)	0.01(65)	|	68	
5985	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.17(65)	0.01(65)	|	68	
5985	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.21(65)	0.02(65)	|	68	
5985	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.26(65)	0.01(65)	|	68	
5985	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.33(65)	0.01(65)	|	68	
5985	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.37(65)	0.01(65)	|	68	
5985	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.44(65)	0.01(65)	|	68	
5985	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.52(65)	0.02(65)	|	68	
5985	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.59(65)	0.02(65)	|	68	
5985	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.66(65)	0.02(65)	|	68	
5985	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.77(65)	0.03(65)	|	68	
5985	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.89(65)	0.03(65)	|	68	
5985	16	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.94(65)	0.04(65)	|	68	
5985	17	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.15(65)	0.05(65)	|	68	
5985	18	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.35(65)	0.05(65)	|	68	
5985	19	ok	|	0.74	0.98	0.98	1.61	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.61(65)	0.05(65)	|	68	
5985	20	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.85(65)	0.05(65)	|	68	
5985	21	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.06	0.06	0	|	65.0	2.09(65)	0.06(65)	|	68	
5985	22	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.07	0.07	0	|	65.0	2.39(65)	0.07(65)	|	68	
5985	23	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.09	0.09	0	|	65.0	2.78(65)	0.09(65)	|	68	
5985	24	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.10	0.10	0	|	65.0	3.23(65)	0.10(65)	|	68	
5985	25	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.12	0.13	0	|	65.0	3.67(65)	0.13(65)	|	68	
5985	26	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.11	0.11	0	|	65.0	4.17(65)	0.11(65)	|	68	
5985	27	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.15	0.16	0	|	65.0	4.81(65)	0.16(65)	|	68	
5985	28	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.18	0.20	0	|	65.0	5.58(65)	0.20(65)	|	68	
5985	29	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.23	0.24	0	|	65.0	6.24(65)	0.24(65)	|	68	
5985	30	ok	|	1.00	0.93	0.93	7.06	0.00	0	|	rapi	0.24	0.27	0	|	65.0	7.06(65)	0.27(65)	|	68	
5985	31	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.25	0.28	0	|	65.0	8.06(65)	0.28(65)	|	68	
5985	32	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.29	0.32	0	|	65.0	9.27(65)	0.32(65)	|	68	
5985	33	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.33	0.37	0	|	65.0	10.18(65)	0.37(65)	|	68	
5985	34	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.37	0.43	0	|	65.0	11.43(65)	0.43(65)	|	68	
5985	35	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.40	0.48	0	|	65.0	12.43(65)	0.48(65)	|	68	
5985	36	ok	|	1.00	0.87	0.87	13.62	0.00	0	|	rapi	0.42	0.54	0	|	65.0	13.62(65)	0.54(65)	|	68	
5985	37	ok	|	1.00	0.86	0.86	14.93	0.00	0	|	rapi	0.49	0.60	0	|	65.0	14.93(65)	0.60(65)	|	68	
5985	38	ok	|	1.00	0.85	0.85	16.08	0.00	0	|	rapi	0.51	0.65	0	|	65.0	16.08(65)	0.65(65)	|	68	
5985	39	ok	|	1.00	0.83	0.83	17.43	0.00	0	|	rapi	0.55	0.70	0	|	65.0	17.43(65)	0.70(65)	|	68	
5985	40	ok	|	1.00	0.82	0.82	18.68	0.00	0	|	rapi	0.56	0.75	0	|	65.0	18.68(65)	0.75(65)	|	68	
5985	41	ok	|	1.00	0.81	0.81	19.92	0.00	0	|	rapi	0.59	0.82	0	|	65.0	19.92(65)	0.82(65)	|	68	
5985	42	ok	|	1.00	0.80	0.80	21.05	0.00	0	|	rapi	0.62	0.86	0	|	65.0	21.05(65)	0.86(65)	|	68	
5985	43	ok	|	1.00	0.78	0.78	22.59	0.00	0	|	rapi	0.63	0.93	0	|	65.0	22.59(65)	0.93(65)	|	68	
5985	44	ok	|	1.00	0.77	0.77	23.86	0.00	0	|	rapi	0.68	1.01	0	|	65.0	23.86(65)	1.01(65)	|	68	
5985	45	ok	|	1.00	0.76	0.76	24.74	0.00	0	|	rapi	0.66	1.04	0	|	65.0	24.74(65)	1.04(65)	|	68	
