7341	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)		|	1	
7341	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.11(25)		|	1	
7341	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.17(25)		|	1	
7341	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.23(25)		|	1	
7341	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.24(25)		|	1	
7341	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.28(25)		|	1	
7341	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.33(25)		|	1	
7341	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.43(25)		|	1	
7341	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.53(25)		|	1	
7341	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.61(25)		|	1	
7341	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.70(25)		|	1	
7341	11	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.91(25)		|	1	
7341	12	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.10(25)		|	1	
7341	13	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.35(25)		|	1	
7341	14	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.52(25)		|	1	
7341	15	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.73(25)		|	1	
7341	16	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.03(25)		|	1	
7341	17	ok	|	0.81	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.40(25)		|	1	
7341	18	ok	|	0.86	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.73(25)		|	1	
7341	19	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	25.0	3.19(25)		|	1	
7341	20	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	25.0	3.61(25)		|	1	
7341	21	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	25.0	4.34(25)		|	1	
7341	22	ok	|	0.97	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	25.0	5.04(25)		|	1	
7341	23	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	25.0	5.85(25)		|	1	
7341	24	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.00	0.00	0	|	25.0	6.87(25)		|	1	
7341	25	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.00	0.00	0	|	25.0	8.07(25)		|	1	
7341	26	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.00	0.00	0	|	25.0	9.39(25)		|	1	
7341	27	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.00	0.00	0	|	25.0	11.16(25)		|	1	
7341	28	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	13.11(25)		|	1	
7341	29	ok	|	1.00	0.84	0.84	15.57	0.00	0	|	rapi	0.00	0.00	0	|	25.0	15.57(25)	0.00(25)	|	1	
7341	30	ok	|	1.00	0.82	0.82	18.41	0.00	0	|	rapi	0.00	0.00	0	|	25.0	18.41(25)		|	1	
7341	31	ok	|	1.00	0.78	0.78	21.71	0.00	0	|	rapi	0.00	0.00	0	|	25.0	21.71(25)		|	1	
