4949	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	228	
4949	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.11(68)	0.01(68)	|	228	
4949	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.17(68)	0.01(68)	|	228	
4949	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.22(68)	0.02(68)	|	228	
4949	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.24(68)	0.03(68)	|	228	
4949	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.27(68)	0.03(68)	|	228	
4949	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.31(68)	0.04(68)	|	228	
4949	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.33(68)	0.04(68)	|	228	
4949	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.39(68)	0.05(68)	|	228	
4949	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.06	0	|	68.0	0.45(68)	0.06(68)	|	228	
4949	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.52(68)	0.06(68)	|	228	
4949	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.63(68)	0.08(68)	|	228	
4949	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.10	0.11	0	|	68.0	0.76(68)	0.11(68)	|	228	
4949	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.11	0.11	0	|	68.0	0.85(68)	0.11(68)	|	228	
4949	14	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.12	0.13	0	|	68.0	1.00(68)	0.13(68)	|	228	
4949	15	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.15	0.15	0	|	68.0	1.21(68)	0.15(68)	|	228	
4949	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.16	0.17	0	|	68.0	1.38(68)	0.17(68)	|	228	
4949	17	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.17	0.18	0	|	68.0	1.58(68)	0.18(68)	|	228	
4949	18	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.20	0.22	0	|	68.0	1.75(68)	0.22(68)	|	228	
4949	19	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.21	0.23	0	|	68.0	1.95(68)	0.23(68)	|	228	
4949	20	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.22	0.24	0	|	68.0	2.14(68)	0.24(68)	|	228	
4949	21	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.23	0.26	0	|	68.0	2.40(68)	0.26(68)	|	228	
4949	22	ok	|	0.91	0.98	0.98	2.66	0.00	0	|	rapi	0.28	0.30	0	|	68.0	2.66(68)	0.30(68)	|	228	
4949	23	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.29	0.35	0	|	68.0	2.96(68)	0.35(68)	|	228	
4949	24	ok	|	0.94	0.97	0.97	3.26	0.00	0	|	rapi	0.33	0.38	0	|	68.0	3.26(68)	0.38(68)	|	228	
4949	25	ok	|	0.96	0.97	0.97	3.61	0.00	0	|	rapi	0.35	0.42	0	|	68.0	3.61(68)	0.42(68)	|	228	
4949	26	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.39	0.47	0	|	68.0	4.06(68)	0.47(68)	|	228	
4949	27	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.42	0.50	0	|	68.0	4.37(68)	0.50(68)	|	228	
4949	28	ok	|	0.98	0.96	0.96	4.89	0.00	0	|	rapi	0.43	0.56	0	|	68.0	4.89(68)	0.56(68)	|	228	
4949	29	ok	|	0.99	0.95	0.95	5.31	0.00	0	|	rapi	0.48	0.63	0	|	68.0	5.31(68)	0.63(68)	|	228	
4949	30	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.53	0.67	0	|	68.0	5.60(68)	0.67(68)	|	228	
4949	31	ok	|	0.99	0.95	0.95	6.00	0.00	0	|	rapi	0.54	0.72	0	|	68.0	6.00(68)	0.72(68)	|	228	
4949	32	ok	|	1.00	0.94	0.94	6.54	0.00	0	|	rapi	0.56	0.81	0	|	68.0	6.54(68)	0.81(68)	|	228	
4949	33	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.59	0.82	0	|	68.0	7.13(68)	0.82(68)	|	228	
4949	34	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.63	0.88	0	|	68.0	7.55(68)	0.88(68)	|	228	
4949	35	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.66	0.93	0	|	68.0	7.92(68)	0.93(68)	|	228	
4949	36	ok	|	1.00	0.93	0.93	8.36	0.00	0	|	rapi	0.67	0.98	0	|	68.0	8.36(68)	0.98(68)	|	228	
4949	37	ok	|	1.00	0.92	0.92	8.79	0.00	0	|	rapi	0.70	1.06	0	|	68.0	8.79(68)	1.06(68)	|	228	
4949	38	ok	|	1.00	0.92	0.92	9.13	0.00	0	|	rapi	0.73	1.13	0	|	68.0	9.13(68)	1.13(68)	|	228	
4949	39	ok	|	1.00	0.92	0.92	9.56	0.00	0	|	rapi	0.73	1.20	0	|	68.0	9.56(68)	1.20(68)	|	228	
4949	40	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.76	1.23	0	|	68.0	9.82(68)	1.23(68)	|	228	
4949	41	ok	|	1.00	0.91	0.91	10.16	0.00	0	|	rapi	0.76	1.28	0	|	68.0	10.16(68)	1.28(68)	|	228	
4949	42	ok	|	1.00	0.91	0.91	10.47	0.00	0	|	rapi	0.80	1.36	0	|	68.0	10.47(68)	1.36(68)	|	228	
4949	43	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.78	1.36	0	|	68.0	11.04(68)	1.36(68)	|	228	
4949	44	ok	|	1.00	0.90	0.90	11.53	0.00	0	|	rapi	0.79	1.40	0	|	68.0	11.53(68)	1.40(68)	|	228	
4949	45	ok	|	1.00	0.90	0.90	11.98	0.00	0	|	rapi	0.82	1.50	0	|	68.0	11.98(68)	1.50(68)	|	228	
4949	46	ok	|	1.00	0.89	0.89	12.32	0.00	0	|	rapi	0.83	1.57	0	|	68.0	12.32(68)	1.57(68)	|	228	
4949	47	ok	|	1.00	0.89	0.89	12.31	0.00	0	|	rapi	0.82	1.58	0	|	68.0	12.31(68)	1.58(68)	|	228	
4949	48	ok	|	1.00	0.89	0.89	12.65	0.00	0	|	rapi	0.87	1.71	0	|	68.0	12.65(68)	1.71(68)	|	228	
4949	49	ok	|	1.00	0.89	0.89	12.87	0.00	0	|	rapi	0.87	1.75	0	|	68.0	12.87(68)	1.75(68)	|	228	
4949	50	ok	|	1.00	0.89	0.89	12.96	0.00	0	|	rapi	0.86	1.72	0	|	68.0	12.96(68)	1.72(68)	|	228	
4949	51	ok	|	1.00	0.89	0.89	13.14	0.00	0	|	rapi	0.88	1.81	0	|	68.0	13.14(68)	1.81(68)	|	228	
4949	52	ok	|	1.00	0.89	0.89	13.27	0.00	0	|	rapi	0.87	1.83	0	|	68.0	13.27(68)	1.83(68)	|	228	
4949	53	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.89	1.85	0	|	68.0	13.45(68)	1.85(68)	|	228	
4949	54	ok	|	1.00	0.88	0.88	13.44	0.00	0	|	rapi	0.90	1.86	0	|	68.0	13.44(68)	1.86(68)	|	228	
4949	55	ok	|	1.00	0.88	0.88	13.56	0.00	0	|	rapi	0.86	1.80	0	|	68.0	13.56(68)	1.80(68)	|	228	
4949	56	ok	|	1.00	0.88	0.88	13.99	0.00	0	|	rapi	0.89	1.85	0	|	68.0	13.99(68)	1.85(68)	|	228	
4949	57	ok	|	1.00	0.88	0.88	14.05	0.00	0	|	rapi	0.88	1.83	0	|	68.0	14.05(68)	1.83(68)	|	228	
4949	58	ok	|	1.00	0.88	0.88	14.02	0.00	0	|	rapi	0.89	1.84	0	|	68.0	14.02(68)	1.84(68)	|	228	
4949	59	ok	|	1.00	0.88	0.88	14.13	0.00	0	|	rapi	0.89	1.88	0	|	68.0	14.13(68)	1.88(68)	|	228	
4949	60	ok	|	1.00	0.88	0.88	14.08	0.00	0	|	rapi	0.89	1.92	0	|	68.0	14.08(68)	1.92(68)	|	228	
4949	61	ok	|	1.00	0.88	0.88	14.15	0.00	0	|	rapi	0.89	1.92	0	|	68.0	14.15(68)	1.92(68)	|	228	
4949	62	ok	|	1.00	0.88	0.88	14.26	0.00	0	|	rapi	0.90	1.99	0	|	68.0	14.26(68)	1.99(68)	|	228	
4949	63	ok	|	1.00	0.88	0.88	14.31	0.00	0	|	rapi	0.90	2.02	0	|	68.0	14.31(68)	2.02(68)	|	228	
4949	64	ok	|	1.00	0.88	0.88	14.20	0.00	0	|	rapi	0.92	2.03	0	|	68.0	14.20(68)	2.03(68)	|	228	
4949	65	ok	|	1.00	0.88	0.88	14.32	0.00	0	|	rapi	0.90	2.05	0	|	68.0	14.32(68)	2.05(68)	|	228	
4949	66	ok	|	1.00	0.88	0.88	14.29	0.00	0	|	rapi	0.91	2.10	0	|	68.0	14.29(68)	2.10(68)	|	228	
4949	67	ok	|	1.00	0.88	0.88	14.43	0.00	0	|	rapi	0.92	2.12	0	|	68.0	14.43(68)	2.12(68)	|	228	
4949	68	ok	|	1.00	0.88	0.88	14.39	0.00	0	|	rapi	0.91	2.07	0	|	68.0	14.39(68)	2.07(68)	|	228	
4949	69	ok	|	1.00	0.88	0.88	14.49	0.00	0	|	rapi	0.91	2.09	0	|	68.0	14.49(68)	2.09(68)	|	228	
4949	70	ok	|	1.00	0.88	0.88	14.51	0.00	0	|	rapi	0.91	2.13	0	|	68.0	14.51(68)	2.13(68)	|	228	
