8187	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	79	
8187	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.13(78)	0.01(78)	|	79	
8187	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.14(78)	0.01(78)	|	79	
8187	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.16(78)	0.01(78)	|	79	
8187	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.20(78)	0.01(78)	|	79	
8187	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.21(78)	0.01(78)	|	79	
8187	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.22(78)	0.01(78)	|	79	
8187	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.24(78)	0.01(78)	|	79	
8187	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.26(78)	0.01(78)	|	79	
8187	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.28(78)	0.01(78)	|	79	
8187	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.30(78)	0.01(78)	|	79	
8187	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.35(78)	0.02(78)	|	79	
8187	12	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.40(78)	0.03(78)	|	79	
8187	13	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.50(78)	0.03(78)	|	79	
8187	14	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.57(78)	0.03(78)	|	79	
